x1,y1,x2,y2,x2_,y2_
169.0,31.0,170.0,22.0,170.1753698065997,22.416187967918948
207.0,42.0,209.0,34.0,209.2516050804861,34.394652721881414
198.0,30.0,200.0,20.0,199.99670725246034,21.32723662664963
28.0,100.0,25.0,98.0,25.181955301678993,97.55383811509385
164.0,23.0,165.0,13.0,165.03375990214096,13.704577237764424
219.0,59.0,221.0,52.0,221.59146885118705,52.90682552345975
185.0,24.0,186.0,14.0,186.62852150086763,14.793528579033739
146.0,207.0,146.0,214.0,146.52396424608952,214.0716392305027
185.0,37.0,187.0,28.0,186.62852150086763,28.949896015534826
42.0,108.0,39.0,106.0,39.578463034163455,106.26544884524837
103.0,228.0,103.0,238.0,102.30611146815221,236.93961739715832
35.0,126.0,32.0,125.0,32.380209167921215,125.86657298809602
36.0,155.0,34.0,158.0,33.40853114881296,157.44616948449837
134.0,219.0,134.0,227.0,134.18410047538856,227.1390553257345
124.0,45.0,124.0,37.0,123.90087306687889,37.66150674568935
50.0,215.0,48.0,223.0,47.805038881297435,222.78324996065723
41.0,145.0,38.0,147.0,38.5501410532717,146.5566560718052
233.0,50.0,237.0,44.0,235.9879765836715,43.106263452035925
137.0,91.0,137.0,87.0,137.2690664180638,87.75327604367003
217.0,115.0,220.0,113.0,219.53482488940355,113.88810823413357
16.0,108.0,13.0,106.0,12.842091530978028,106.26544884524837
51.0,161.0,49.0,164.0,48.83336086218917,163.97987753211424
30.0,143.0,28.0,144.0,27.23859926346249,144.3787533892666
199.0,132.0,201.0,133.0,201.0250292333521,132.40028863530412
202.0,109.0,204.0,107.0,204.10999517602733,107.35440018651768
38.0,134.0,37.0,134.0,35.465175110596455,134.57819131784274
111.0,217.0,110.0,225.0,110.53268731528618,224.96115264319587
160.0,189.0,161.0,194.0,160.92047197857397,194.47051508765506
27.0,88.0,24.0,84.0,24.15363332078725,84.48642201986208
59.0,131.0,57.0,131.0,57.059936709323146,131.31133729403481
20.0,129.0,18.0,130.0,16.95537945454501,129.13343461149617
11.0,140.0,8.0,142.0,7.700481626519302,141.11189936545864
194.0,37.0,195.0,29.0,195.88341932889338,28.949896015534826
9.0,65.0,8.0,55.0,5.643837664735803,59.440541170667856
160.0,180.0,161.0,184.0,160.92047197857397,184.66995301623123
59.0,119.0,58.0,119.0,57.059936709323146,118.24391359921083
122.0,82.0,122.0,78.0,121.8442291050954,77.95271397224619
121.0,217.0,122.0,225.0,120.81590712420365,224.96115264319587
177.0,23.0,178.0,14.0,178.40194565373366,13.704577237764424
90.0,210.0,90.0,218.0,88.9379257165595,217.33849325431066
148.0,30.0,149.0,21.0,148.580608207873,21.32723662664963
199.0,141.0,201.0,142.0,201.0250292333521,142.20085070672795
236.0,110.0,239.0,109.0,239.07294252634674,108.443351527787
201.0,119.0,203.0,118.0,203.0816731951356,118.24391359921083
168.0,169.0,169.0,173.0,169.14704782570794,172.69148826226876
60.0,169.0,59.0,173.0,58.088258690214886,172.69148826226876
66.0,107.0,64.0,104.0,64.25819817515757,105.17649750397905
126.0,54.0,126.0,46.0,125.95751702866238,47.46206881711318
44.0,125.0,41.0,125.0,41.63510699594694,124.77762164682672
219.0,42.0,220.0,34.0,221.59146885118705,34.394652721881414
30.0,70.0,28.0,65.0,27.23859926346249,64.88529787701442
136.0,52.0,136.0,45.0,136.24074443717205,45.28416613457454
132.0,182.0,132.0,187.0,132.12745651360507,186.84785569876985
171.0,145.0,172.0,147.0,172.23201376838318,146.5566560718052
63.0,210.0,64.0,219.0,61.173224632890125,217.33849325431066
