x1,y1,x2,y2,x2_,y2_
151.0,176.0,151.0,176.0,150.50595022360315,176.40446317670023
106.0,206.0,106.0,206.0,106.45200993973467,206.65464188418972
162.0,215.0,161.0,215.0,161.27468932420402,215.72969549643656
152.0,21.0,152.0,21.0,151.48492650547595,20.111857988820095
154.0,95.0,153.0,94.0,153.44287906922156,94.72897306688638
143.0,121.0,143.0,121.0,142.6741399686207,120.94579461337727
212.0,41.0,210.0,40.0,210.22350341784434,40.27864379381308
152.0,80.0,151.0,80.0,151.48492650547595,79.60388371314163
87.0,85.0,88.0,85.0,87.85146058415135,84.6455801643899
92.0,160.0,93.0,160.0,92.74634199351537,160.2710345327058
209.0,159.0,207.0,159.0,207.2865745722259,159.26269524245618
131.0,118.0,131.0,118.0,130.92642458614702,117.92077674262833
140.0,225.0,140.0,226.0,139.73721112300228,225.81308839893308
66.0,119.0,68.0,119.0,67.29295866482242,118.92911603287797
62.0,147.0,63.0,147.0,63.37704593773899,147.1626237594604
122.0,189.0,122.0,189.0,122.11563044969957,189.51287394994566
183.0,23.0,182.0,23.0,181.83319124353295,22.128536569319394
18.0,40.0,21.0,39.0,20.302089535335526,39.27030450356344
52.0,68.0,54.0,67.0,53.58728311901093,67.50381223014584
16.0,57.0,19.0,56.0,18.3441369715899,56.41207243780749
173.0,207.0,172.0,207.0,172.0434284248049,207.66298117443935
112.0,72.0,113.0,72.0,112.3258676309715,71.53716939114445
11.0,49.0,13.0,48.0,13.449255562225876,48.34535811581028
109.0,85.0,109.0,85.0,109.38893878535309,84.6455801643899
111.0,195.0,111.0,194.0,111.3468913490987,195.56290969144356
41.0,225.0,43.0,225.0,42.81854401841005,225.81308839893308
54.0,181.0,56.0,181.0,55.545235682756534,181.44615962794848
160.0,68.0,159.0,68.0,159.3167367604584,67.50381223014584
129.0,61.0,129.0,61.0,128.96847202240141,60.445429598806086
82.0,99.0,83.0,98.0,82.95657917478732,98.76233022788497
119.0,82.0,119.0,81.0,119.17870160408116,81.62056229364093
155.0,163.0,154.0,163.0,154.4218553510944,163.29605240345478
137.0,109.0,137.0,109.0,136.80028227738387,108.84572313038147
201.0,119.0,199.0,118.0,199.45476431724347,118.92911603287797
132.0,183.0,132.0,183.0,131.90540086801983,183.46283820844778
113.0,180.0,114.0,180.0,113.30484391284432,180.4378203376988
77.0,47.0,78.0,47.0,78.06169776542329,46.32867953531098
99.0,182.0,100.0,182.0,99.59917596662503,182.4544989181981
139.0,179.0,139.0,179.0,138.75823484112948,179.42948104744917
143.0,99.0,143.0,99.0,142.6741399686207,98.76233022788497
46.0,59.0,48.0,59.0,47.7134254277741,58.428751018306784
33.0,35.0,36.0,35.0,34.986733763427615,34.22860805231519
122.0,134.0,122.0,134.0,122.11563044969957,134.05421298621494
59.0,214.0,60.0,214.0,60.44011709212057,214.72135620618693
228.0,130.0,226.0,130.0,225.88712392780923,130.02085582521633
94.0,204.0,95.0,204.0,94.704294557261,204.6379633036904
87.0,35.0,88.0,34.0,87.85146058415135,34.22860805231519
207.0,142.0,205.0,143.0,205.3286220084803,142.12092730821212
138.0,27.0,137.0,26.0,137.77925855925668,26.161893730317992
165.0,31.0,164.0,31.0,164.21161816982243,30.19525089131659
32.0,209.0,34.0,209.0,34.00775748155481,209.67965975493865
119.0,227.0,120.0,227.0,119.17870160408116,227.82976697943238
28.0,226.0,30.0,226.0,30.091852354063576,226.8214276891827
120.0,94.0,121.0,93.0,120.15767788595396,93.72063377663673
206.0,240.0,204.0,241.0,204.3496457266075,240.9381777526778
183.0,161.0,183.0,161.0,181.83319124353295,161.27937382295548
129.0,44.0,129.0,44.0,128.96847202240141,43.303661664562036
53.0,160.0,54.0,161.0,54.56625940088373,160.2710345327058
130.0,125.0,130.0,125.0,129.94744830427422,124.97915177437588
205.0,134.0,203.0,134.0,203.37066944473466,134.05421298621494
122.0,30.0,122.0,30.0,122.11563044969957,29.18691160106693
57.0,80.0,60.0,79.0,58.48216452837495,79.60388371314163
163.0,240.0,162.0,240.0,162.25366560607682,240.9381777526778
149.0,112.0,149.0,112.0,148.54799765985754,111.87074100113043
71.0,100.0,72.0,99.0,72.18784007418645,99.77066951813462
139.0,130.0,139.0,130.0,138.75823484112948,130.02085582521633
106.0,129.0,106.0,129.0,106.45200993973467,129.0125165349667
119.0,47.0,119.0,47.0,119.17870160408116,46.32867953531098
218.0,90.0,216.0,90.0,216.09736110908116,89.68727661563814
10.0,126.0,13.0,126.0,12.470279280353084,125.98749106462553
165.0,61.0,164.0,61.0,164.21161816982243,60.445429598806086
74.0,185.0,76.0,185.0,75.12476891980488,185.47951678894708
40.0,17.0,42.0,15.0,41.83956773653725,16.078500827821497
193.0,237.0,192.0,238.0,191.62295406226102,237.91315988192883
128.0,104.0,128.0,104.0,127.98949574052861,103.80402667913323
172.0,164.0,171.0,164.0,171.06445214293208,164.30439169370442
132.0,135.0,132.0,135.0,131.90540086801983,135.06255227646457
70.0,9.0,71.0,8.0,71.20886379231365,8.011786505824286
212.0,217.0,210.0,217.0,210.22350341784434,217.74637407693587
55.0,152.0,57.0,152.0,56.52421196462934,152.20432021070863
78.0,113.0,79.0,113.0,79.0406740472961,112.87908029138008
197.0,111.0,196.0,110.0,195.53885918975223,110.86240171088077
160.0,187.0,159.0,187.0,159.3167367604584,187.49619536944635
84.0,217.0,84.0,218.0,84.91453173853293,217.74637407693587
80.0,200.0,82.0,200.0,80.99862661104171,200.6046061426918
187.0,142.0,186.0,142.0,185.74909637102417,142.12092730821212
