x1,y1,x2,y2,x2_,y2_
250.0,163.0,250.0,157.0,249.71488651602635,156.9290472338886
180.0,170.0,176.0,164.0,176.08608914897695,164.3884746377639
273.0,135.0,274.0,127.0,273.907191727269,127.09135284737432
235.0,125.0,235.0,116.0,233.93728490466052,116.43504103811259
254.0,186.0,254.0,181.0,253.92224593045813,181.43858571577206
275.0,145.0,276.0,137.0,276.01086381999147,137.74766465663606
461.0,256.0,472.0,256.0,471.65309943454906,256.0328140675644
261.0,164.0,261.0,158.0,261.2851287129604,157.99467536901744
276.0,125.0,278.0,116.0,277.0627303243262,116.43504103811259
429.0,199.0,438.0,195.0,437.9942241190949,195.291797159407
235.0,59.0,234.0,46.0,233.93728490466052,46.10332522683552
444.0,306.0,454.0,310.0,453.7718257304607,309.3144035718466
181.0,314.0,177.0,318.0,177.1379251953382,317.83945911085067
259.0,176.0,259.0,171.0,259.1814261622644,170.78225867752357
199.0,90.0,195.0,80.0,196.07105017477457,79.1379040187363
175.0,181.0,172.0,176.0,170.82689368818393,176.11041458215445
237.0,217.0,236.0,214.0,236.04095699738303,214.47316450767283
413.0,269.0,421.0,271.0,421.1647864613678,269.8860407401861
423.0,299.0,432.0,302.0,431.6831773829539,301.8549761679713
26.0,486.0,14.0,503.0,14.10274407886029,501.1281684284252
173.0,115.0,169.0,106.0,168.72320636647467,105.77871399986412
264.0,155.0,265.0,148.0,264.4406368520442,148.40399169488455
437.0,267.0,447.0,267.0,446.40894294795845,267.75475401195496
286.0,139.0,288.0,131.0,287.5811212459123,131.35388061687638
416.0,281.0,424.0,283.0,424.3202946004516,282.67360881970546
394.0,240.0,401.0,239.0,401.1798102065834,238.98270298955626
116.0,201.0,109.0,197.0,108.76833851806857,197.42305342966466
212.0,161.0,210.0,155.0,209.74496446443115,154.79777573464423
253.0,209.0,253.0,205.0,252.87039465511012,205.94810896866875
195.0,206.0,192.0,203.0,191.8636907603428,202.75122456328228
153.0,108.0,149.0,98.0,147.6864092943158,98.31928659598886
221.0,141.0,219.0,133.0,219.21151933965595,133.48513688713402
146.0,264.0,140.0,264.0,140.32354174080027,264.5578696065685
233.0,235.0,233.0,234.0,231.83359758295126,233.65454708492538
157.0,164.0,153.0,157.0,151.89376870874756,157.99467536901744
424.0,314.0,433.0,318.0,432.7350134293151,317.83945911085067
248.0,197.0,248.0,193.0,247.6111991943171,193.16052566016262
481.0,423.0,493.0,434.0,492.6898812777212,433.99335225152134
245.0,151.0,245.0,144.0,244.4556758262466,144.1414639253825
295.0,72.0,297.0,59.0,297.0476761211371,59.95653667047048
166.0,106.0,161.0,97.0,161.36033881295913,96.18801509674445
