x1,y1,x2,y2,x2_,y2_
152.0,57.0,153.0,58.0,153.00446431533493,57.62190386352562
170.0,175.0,171.0,174.0,171.74243251465612,174.58098923791707
80.0,211.0,79.0,210.0,78.05258391845797,210.2634174269633
150.0,131.0,151.0,131.0,150.9224678487437,130.96913256241615
200.0,142.0,203.0,142.0,202.97237951352477,141.87209673129138
116.0,206.0,115.0,204.0,115.52852031710036,205.3075246229291
129.0,82.0,129.0,82.0,129.06150494953565,82.40137548328882
93.0,185.0,92.0,184.0,91.58556095130106,184.49277484598548
234.0,119.0,238.0,119.0,238.36631944557593,119.07498223314187
144.0,163.0,144.0,162.0,144.67647844896996,162.686846508235
148.0,196.0,149.0,195.0,148.84047138215246,195.3957390148607
149.0,208.0,150.0,206.0,149.88146961544808,207.28988174454278
134.0,157.0,134.0,156.0,134.26649611601374,156.73977514339396
183.0,82.0,185.0,83.0,185.2754095474992,82.40137548328882
146.0,35.0,146.0,36.0,146.7584749155612,35.815975525775144
106.0,153.0,106.0,153.0,105.11853798414413,152.7750609001666
181.0,117.0,183.0,117.0,183.19341308090796,117.09262511152819
88.0,96.0,86.0,97.0,86.38056978482294,96.27787533458456
207.0,28.0,210.0,29.0,210.25936714659414,28.877725600127278
87.0,85.0,85.0,85.0,85.33957155152733,85.37491116570934
109.0,211.0,108.0,210.0,108.241532684031,210.2634174269633
186.0,140.0,188.0,140.0,188.39840424738608,139.8897396096777
166.0,59.0,167.0,60.0,167.57843958147365,59.6042609851393
175.0,96.0,177.0,96.0,176.94742368113424,96.27787533458456
142.0,116.0,142.0,116.0,142.5944819823787,116.10144655072135
226.0,90.0,229.0,90.0,230.03833357921096,90.33080396974353
144.0,226.0,145.0,225.0,144.67647844896996,225.1310958390659
159.0,212.0,160.0,211.0,160.2914519484043,211.25459598777013
143.0,237.0,144.0,236.0,143.63548021567433,236.0340600079411
76.0,201.0,74.0,200.0,73.88859098527548,200.3516318188949
117.0,222.0,117.0,221.0,116.56951855039597,221.16638159583854
192.0,117.0,194.0,117.0,194.6443936471598,117.09262511152819
127.0,148.0,126.0,148.0,126.97950088335219,147.81916809613242
158.0,201.0,160.0,201.0,159.25045371510868,200.3516318188949
149.0,24.0,149.0,25.0,149.88146961544808,24.913011356899915
114.0,181.0,114.0,180.0,113.44652385050911,180.5280606027581
142.0,137.0,142.0,137.0,142.5944819823787,136.9162039272572
214.0,46.0,218.0,47.0,217.5463547796635,46.71893969465038
93.0,152.0,91.0,152.0,91.58556095130106,151.78388233935976
181.0,230.0,183.0,228.0,183.19341308090796,229.09581008229324
189.0,222.0,191.0,221.0,191.52139894727296,221.16638159583854
111.0,194.0,110.0,193.0,110.32352915062224,193.41338189324702
147.0,47.0,148.0,48.0,147.79947314885683,47.710118255457225
71.0,101.0,69.0,101.0,68.68359981879738,101.23376813861876
128.0,95.0,128.0,95.0,128.02050671624002,95.28669677377772
210.0,80.0,213.0,81.0,213.382361846481,80.41901836167513
110.0,122.0,109.0,122.0,109.28253091732662,122.04851791556239
127.0,224.0,127.0,223.0,126.97950088335219,223.1487387174522
133.0,186.0,133.0,185.0,133.22549788271812,185.4839534067923
113.0,145.0,113.0,144.0,112.40552561721348,144.84563241371188
204.0,163.0,207.0,163.0,207.13637244670727,162.686846508235
99.0,107.0,98.0,107.0,97.83155035107478,107.1808395034598
108.0,233.0,108.0,232.0,107.20053445073538,232.06934576471377
148.0,70.0,148.0,70.0,148.84047138215246,70.50723275360674
119.0,170.0,119.0,169.0,118.65151501698722,169.62509643388287
104.0,76.0,103.0,76.0,103.03654151755289,76.45430411844778
