x1,y1,x2,y2,x2_,y2_
204.0,210.0,208.0,228.0,208.03522554397466,225.49346542864515
53.0,205.0,49.0,222.0,49.07027034999612,219.55446798446013
45.0,199.0,40.0,215.0,40.648286774113,212.4276710514381
49.0,215.0,44.0,234.0,44.859278562054556,231.4324628728302
182.0,144.0,185.0,147.0,184.87477071029605,147.0986991654028
39.0,220.0,34.0,241.0,34.33179909220064,237.37146031701522
171.0,198.0,173.0,214.0,173.29454329345674,211.2398715626011
26.0,84.0,21.0,75.0,20.646075781390557,75.83072223559026
145.0,54.0,146.0,38.0,145.92309667183656,40.19672997088789
20.0,58.0,15.0,42.0,14.329588099478206,44.94792792623592
21.0,189.0,16.0,203.0,15.382336046463593,200.54967616306806
55.0,60.0,51.0,45.0,51.17576624396691,47.323526903909915
36.0,203.0,30.0,218.0,31.173555251244462,217.17886900678613
30.0,70.0,26.0,57.0,24.857067569332123,59.20152939187218
164.0,39.0,166.0,18.0,165.925307664559,22.3797376383328
107.0,225.0,106.0,247.0,105.91866708679947,243.31045776120024
154.0,67.0,154.0,53.0,155.39782819470508,55.63813092536117
83.0,137.0,80.0,139.0,80.65271635915008,138.78410274354377
13.0,65.0,8.0,51.0,6.960352470580465,53.26253194768716
37.0,44.0,32.0,25.0,32.226303198229864,28.318735082517826
154.0,95.0,156.0,89.0,155.39782819470508,88.89651661279731
39.0,72.0,34.0,60.0,34.33179909220064,61.57712836954619
51.0,148.0,47.0,152.0,46.96477445602533,151.84989712075082
163.0,89.0,165.0,81.0,164.8725597175736,81.76971967977529
82.0,81.0,80.0,71.0,79.59996841216469,72.26732376907924
29.0,50.0,24.0,32.0,23.80431962234672,35.44553201553987
66.0,84.0,63.0,75.0,62.75600126039842,75.83072223559026
138.0,42.0,138.0,23.0,138.55386104293882,25.943136104843823
171.0,134.0,175.0,138.0,173.29454329345674,135.22070427703275
177.0,91.0,180.0,83.0,179.6110309753691,84.1453186574493
67.0,134.0,65.0,136.0,63.80874920738381,135.22070427703275
216.0,212.0,220.0,231.0,220.66820090779936,227.86906440631918
171.0,99.0,173.0,93.0,173.29454329345674,93.64771456814535
191.0,192.0,194.0,206.0,194.34950223316457,204.11307462957907
171.0,121.0,174.0,120.0,173.29454329345674,119.77930332255947
202.0,225.0,206.0,247.0,205.92972965000388,243.31045776120024
56.0,117.0,52.0,114.0,52.228514190952296,115.02810536721144
180.0,191.0,183.0,205.0,182.76927481632526,202.92527514074206
204.0,135.0,208.0,137.0,208.03522554397466,136.40850376586974
63.0,147.0,59.0,152.0,59.59774981985004,150.6620976319138
199.0,183.0,204.0,196.0,202.7714858090477,193.42287923004602
40.0,95.0,35.0,88.0,35.384547039186025,88.89651661279731
188.0,162.0,192.0,170.0,191.1912583922084,168.4790899644689
196.0,142.0,200.0,145.0,199.61324196809153,144.7231001877288
179.0,38.0,181.0,19.0,181.71652686933987,21.19193814949579
64.0,103.0,61.0,98.0,60.65050536642764,98.39891252349337
46.0,65.0,42.0,51.0,41.70103472109838,53.26253194768716
156.0,31.0,158.0,10.0,157.50332408867587,12.877341727636757
74.0,215.0,71.0,234.0,71.17798483628155,231.4324628728302
167.0,212.0,169.0,233.0,169.08355150551517,227.86906440631918
187.0,220.0,190.0,241.0,190.138510445223,237.37146031701522
52.0,138.0,48.0,140.0,48.01752240301074,139.97190223238076
48.0,36.0,45.0,15.0,43.80653061506917,18.816339171821788
69.0,116.0,66.0,114.0,65.9142451013546,113.84030587837444
55.0,90.0,51.0,82.0,51.17576624396691,82.9575191686123
68.0,158.0,65.0,167.0,64.8614971543692,163.72789200912086
167.0,113.0,170.0,110.0,169.08355150551517,110.27690741186342
58.0,165.0,55.0,172.0,54.33401008492309,172.04248843097992
77.0,122.0,74.0,120.0,74.33622867723774,120.96710281139647
203.0,118.0,207.0,115.0,206.98247759698927,116.21590485604845
224.0,89.0,229.0,81.0,229.0901844836825,81.76971967977529
76.0,91.0,73.0,82.0,73.28348073025234,84.1453186574493
50.0,91.0,46.0,83.0,45.91202650903996,84.1453186574493
65.0,211.0,61.0,229.0,61.703253313413036,226.68126491748217
174.0,219.0,177.0,239.0,176.45278713441292,236.1836608281782
157.0,76.0,159.0,65.0,158.55607203566126,66.32832632489422
211.0,189.0,213.0,202.0,215.4044611728724,200.54967616306806
103.0,162.0,103.0,170.0,101.70767529885791,168.4790899644689
62.0,34.0,59.0,12.0,58.545001872864646,16.440740194147782
202.0,88.0,206.0,78.0,205.92972965000388,80.58192019093828
31.0,31.0,26.0,8.0,25.90981551631751,12.877341727636757
178.0,50.0,181.0,32.0,180.66377892235448,35.44553201553987
82.0,149.0,79.0,156.0,79.59996841216469,153.03769660958784
149.0,38.0,150.0,17.0,150.13408845977813,21.19193814949579
85.0,115.0,83.0,113.0,82.75821225312086,112.65250638953744
66.0,57.0,62.0,41.0,62.75600126039842,43.760128437398905
