x1,y1,x2,y2,x2_,y2_
177.0,112.0,181.0,111.0,180.79794579616538,111.07041920249878
172.0,104.0,176.0,102.0,175.4143156752994,102.59063556507878
144.0,81.0,145.0,78.0,145.26598699844993,78.21125760749634
187.0,78.0,191.0,75.0,191.56520603789733,75.03133874346383
178.0,81.0,181.0,78.0,181.87467182033856,78.21125760749634
166.0,95.0,169.0,93.0,168.95395953026022,93.05087897298131
134.0,96.0,135.0,94.0,134.49872675671799,94.1108519276588
174.0,53.0,178.0,49.0,177.56776772364577,48.53200727693418
207.0,111.0,213.0,110.0,213.09972652136122,110.01044624782128
164.0,141.0,168.0,141.0,166.80050748191383,141.80964248773844
158.0,57.0,160.0,53.0,160.34015133687467,52.77189909564417
143.0,62.0,143.0,58.0,144.18926097427672,58.071763869031656
148.0,70.0,150.0,66.0,149.57289109514272,66.55155510604385
216.0,123.0,223.0,123.0,222.79026073891998,122.73012170395126
152.0,84.0,155.0,82.0,153.87979519183548,81.39117647152882
132.0,149.0,133.0,150.0,132.3452747083716,150.28942612515843
142.0,154.0,143.0,156.0,143.11253495010354,155.58929089854593
157.0,91.0,159.0,89.0,159.26342531270146,88.81098715427132
157.0,75.0,159.0,71.0,159.26342531270146,71.85141987943135
197.0,82.0,202.0,80.0,202.33246627962927,79.27123056217383
116.0,17.0,115.0,11.0,115.11765072200825,10.372980908544232
193.0,118.0,198.0,118.0,198.02556218293648,117.43025693056377
157.0,41.0,159.0,36.0,159.26342531270146,35.812331820804204
136.0,72.0,137.0,68.0,136.65217880506438,68.67150101539885
38.0,213.0,31.0,218.0,31.133013236906812,218.1276952245183
170.0,122.0,173.0,121.0,173.260863626953,121.67014874927376
177.0,93.0,180.0,90.0,180.79794579616538,90.93093306362631
132.0,125.0,132.0,124.0,132.3452747083716,124.85006761330625
40.0,192.0,33.0,196.0,33.286465285253215,195.86826317629084
224.0,96.0,231.0,93.0,231.40406893230556,94.1108519276588
178.0,223.0,182.0,228.0,181.87467182033856,228.7274247712933
215.0,51.0,223.0,47.0,221.7135347147468,46.412061367579184
233.0,15.0,240.0,8.0,241.0946031498643,8.253034999189236
143.0,124.0,144.0,124.0,144.18926097427672,123.79009465862876
164.0,82.0,167.0,79.0,166.80050748191383,79.27123056217383
169.0,73.0,173.0,70.0,172.1841376027798,69.73147397007635
169.0,68.0,172.0,65.0,172.1841376027798,64.43160919668885
172.0,241.0,176.0,247.0,175.4143156752994,247.80693795548825
200.0,50.0,206.0,45.0,205.56264435214888,45.35208841290169
81.0,180.0,78.0,183.0,77.43223987594642,183.14858772016086
119.0,91.0,118.0,89.0,118.34782879452784,88.81098715427132
153.0,132.0,155.0,132.0,154.9565212160087,132.26988589564095
235.0,42.0,244.0,37.0,243.2480551982107,36.87230477548171
190.0,102.0,196.0,101.0,194.7953841104169,100.47068965572379
