x1,y1,x2,y2,x2_,y2_
169.0,31.0,171.0,29.0,171.02305169039496,29.02473930108432
207.0,42.0,211.0,41.0,210.87547760486493,40.249897685463175
198.0,30.0,201.0,28.0,201.43674515143783,28.00427035704988
157.0,15.0,159.0,13.0,158.4380750858255,12.697236196533279
28.0,100.0,23.0,100.0,23.149561387519288,99.4371040390529
164.0,23.0,166.0,21.0,165.779311438491,20.860987748808807
219.0,59.0,224.0,58.0,223.4604542094344,57.59786973404864
185.0,24.0,188.0,23.0,187.80302049648756,21.881456692843248
148.0,11.0,149.0,10.0,148.9993426323984,8.615360420395529
146.0,207.0,147.0,208.0,146.9018465316368,208.6272886503302
185.0,37.0,188.0,35.0,187.80302049648756,35.14755296529097
42.0,108.0,37.0,108.0,37.83203409285034,107.60085559132841
167.0,12.0,170.0,10.0,168.92555558963338,9.63582936442997
103.0,228.0,102.0,230.0,101.80567276567066,230.05713647505343
35.0,126.0,30.0,126.0,30.490797740184817,125.96929658394833
36.0,155.0,32.0,156.0,31.5395457905656,155.5629035605393
134.0,219.0,134.0,220.0,134.31686992706733,220.87291597874346
240.0,16.0,245.0,13.0,245.48416326743097,13.71770514056772
124.0,45.0,124.0,43.0,123.82938182366723,43.311304517566484
50.0,215.0,46.0,216.0,46.222018495896656,216.7910402026057
111.0,13.0,110.0,11.0,110.19565716871698,10.656298308464411
41.0,145.0,37.0,146.0,36.78328604246955,145.3582141201949
233.0,50.0,238.0,49.0,238.14292691476544,48.4136492377387
137.0,91.0,137.0,90.0,137.4631140782097,90.25288354274294
217.0,115.0,222.0,114.0,221.3629581086728,114.7441381995695
16.0,108.0,11.0,108.0,10.564584782949815,107.60085559132841
51.0,161.0,47.0,162.0,47.270766546277436,161.68571722474596
30.0,143.0,25.0,143.0,25.24705748828087,143.31727623212603
199.0,132.0,202.0,133.0,202.48549320181863,132.09211784774718
202.0,109.0,206.0,108.0,205.63173735296098,108.62132453536286
38.0,134.0,35.0,134.0,33.63704189132718,134.13305573581607
111.0,217.0,110.0,218.0,110.19565716871698,218.8319780906746
27.0,88.0,22.0,87.0,22.100813337138504,87.19147671063962
59.0,131.0,55.0,131.0,55.66075094932375,131.07164890371274
20.0,129.0,15.0,130.0,14.759576984472979,129.03071101564387
194.0,37.0,196.0,36.0,197.24175294991468,35.14755296529097
160.0,180.0,162.0,181.0,161.58431923696784,181.07462716140031
59.0,119.0,56.0,119.0,55.66075094932375,118.82601397570726
122.0,82.0,122.0,82.0,121.73188572290566,81.06866304643297
121.0,217.0,119.0,218.0,120.68313767252488,218.8319780906746
127.0,17.0,129.0,15.0,126.9756259748096,14.73817408460216
177.0,23.0,179.0,22.0,179.41303609344126,20.860987748808807
90.0,210.0,89.0,212.0,88.17194811072041,211.68869548243353
148.0,30.0,149.0,28.0,148.9993426323984,28.00427035704988
199.0,141.0,202.0,141.0,202.48549320181863,141.27633834405714
236.0,239.0,241.0,241.0,241.28917106590782,241.28229485943228
236.0,110.0,243.0,110.0,241.28917106590782,109.6417934793973
201.0,119.0,205.0,119.0,204.5829893025802,118.82601397570726
132.0,196.0,133.0,198.0,132.21937382630577,197.40213026595137
60.0,169.0,58.0,170.0,56.709498999704536,169.84946877702146
225.0,226.0,230.0,228.0,229.75294251171914,228.01619858698456
66.0,107.0,63.0,106.0,63.001994901581476,106.58038664729398
44.0,125.0,40.0,125.0,39.92953019361191,124.9488276399139
219.0,42.0,223.0,42.0,223.4604542094344,40.249897685463175
30.0,70.0,25.0,69.0,25.24705748828087,68.8230357180197
125.0,115.0,125.0,115.0,124.87812987404803,114.7441381995695
171.0,145.0,173.0,146.0,173.12054779115653,145.3582141201949
28.0,217.0,24.0,219.0,23.149561387519288,218.8319780906746
