x1,y1,x2,y2,x2_,y2_
172.0,111.0,173.0,111.0,173.02538270690795,110.96023788003428
194.0,84.0,195.0,85.0,195.53230972625505,83.89517259281767
211.0,165.0,213.0,165.0,212.92402605938688,165.09037605405973
192.0,58.0,193.0,58.0,193.48622545176895,57.83250953146134
147.0,90.0,147.0,90.0,147.44932927583167,89.90963154553248
168.0,198.0,169.0,198.0,168.93321415793574,198.16990029399113
207.0,45.0,208.0,45.0,208.83185751041466,44.80118180057925
138.0,194.0,138.0,194.0,138.24195004064424,194.1602609921813
188.0,189.0,189.0,189.0,189.39405690279673,189.14821186491895
87.0,27.0,87.0,27.0,86.06679344165647,26.757804942434845
166.0,55.0,166.0,55.0,166.88712988344963,54.82528005510392
239.0,34.0,241.0,35.0,241.5692059021923,33.77467372060212
179.0,78.0,180.0,78.0,180.18667766760927,77.88071364010287
190.0,119.0,191.0,119.0,191.4401411772828,118.97951648365402
126.0,73.0,126.0,73.0,125.96543679413543,72.86866451284055
175.0,238.0,176.0,238.0,176.0945091186371,238.26629331208983
141.0,21.0,141.0,21.0,141.31107645237338,20.74334598972004
152.0,157.0,152.0,157.0,152.56453996204692,157.07109745044
168.0,31.0,169.0,31.0,168.93321415793574,30.76744424424471
135.0,11.0,135.0,11.0,135.17282362891507,10.719247735195358
167.0,242.0,168.0,242.0,167.91017202069267,242.2759326138997
197.0,159.0,199.0,159.0,198.60143613798417,159.0759171013449
126.0,95.0,126.0,95.0,125.96543679413543,94.9216806727948
120.0,43.0,120.0,43.0,119.82718397067713,42.796362149674316
165.0,88.0,166.0,88.0,165.8640877462066,87.90481189462754
125.0,11.0,125.0,11.0,124.94239465689238,10.719247735195358
130.0,238.0,130.0,238.0,130.05761294269982,238.26629331208983
103.0,8.0,103.0,8.0,102.43546763754527,7.712018258837965
97.0,16.0,96.0,16.0,96.29721481408697,15.7312968624577
145.0,54.0,146.0,55.0,145.4032450013456,53.82287022965146
21.0,106.0,19.0,106.0,18.546004784022962,105.94818875277196
118.0,198.0,118.0,198.0,117.78109969619102,198.16990029399113
163.0,220.0,164.0,220.0,163.8180034717205,220.22291645394543
126.0,202.0,126.0,202.0,125.96543679413543,202.179539595801
175.0,17.0,176.0,16.0,176.0945091186371,16.733706687910175
61.0,18.0,60.0,18.0,59.467690273744964,17.73611651336265
142.0,102.0,143.0,102.0,142.33411858961642,101.93854945096209
210.0,86.0,211.0,86.0,211.90098392214384,85.89999224372261
198.0,75.0,199.0,75.0,199.62447827522723,74.87348416374547
126.0,188.0,126.0,188.0,125.96543679413543,188.14580203946647
30.0,186.0,28.0,186.0,27.75338401921041,186.14098238856153
190.0,41.0,192.0,42.0,191.4401411772828,40.79154249876938
185.0,68.0,186.0,68.0,186.3249304910676,67.85661538557821
92.0,20.0,91.0,20.0,91.18200412787172,19.74093616426757
175.0,58.0,176.0,58.0,176.0945091186371,57.83250953146134
111.0,229.0,111.0,229.0,110.61980473548968,229.24460488301762
88.0,164.0,87.0,164.0,87.08983557889952,164.08796622860726
182.0,31.0,182.0,30.0,183.25580407933842,30.76744424424471
141.0,225.0,142.0,225.0,141.31107645237338,225.23496558120777
198.0,223.0,200.0,223.0,199.62447827522723,223.23014593030283
154.0,195.0,155.0,195.0,154.61062423653303,195.16267081763374
233.0,18.0,236.0,18.0,235.43095307873398,17.73611651336265
156.0,61.0,156.0,61.0,156.65670851101913,60.83973900781872
145.0,236.0,146.0,235.0,145.4032450013456,236.26147366118488
78.0,53.0,77.0,53.0,76.85941420646903,52.82046040419898
116.0,21.0,115.0,22.0,115.73501542170493,20.74334598972004
104.0,39.0,104.0,39.0,103.45850977478833,38.786722847864446
154.0,234.0,154.0,234.0,154.61062423653303,234.25665401027996
159.0,186.0,159.0,186.0,159.72583492274828,186.14098238856153
118.0,64.0,118.0,64.0,117.78109969619102,63.84697608376834
191.0,175.0,192.0,176.0,192.46318331452588,175.1144743085844
155.0,29.0,155.0,29.0,155.6336663737761,28.76262459333978
135.0,50.0,135.0,50.0,135.17282362891507,49.81323092784161
202.0,107.0,203.0,107.0,203.71664682419944,106.95059857822443
23.0,136.0,21.0,136.0,20.592089058509064,136.02049111593817
181.0,133.0,182.0,133.0,182.23276194209538,133.01326163958078
140.0,35.0,139.0,35.0,140.28803431513035,34.77708354605458
74.0,32.0,73.0,32.0,72.76724565749683,31.76985406969717
208.0,203.0,210.0,203.0,209.85489964765773,203.18194942125348
228.0,214.0,231.0,213.0,230.31574239251873,214.2084575012306
183.0,162.0,185.0,162.0,184.27884621658148,162.0831465777023
183.0,8.0,185.0,8.0,184.27884621658148,7.712018258837965
176.0,65.0,177.0,66.0,177.11755125588013,64.84938590922081
