x1,y1,x2,y2,x2_,y2_
14.0,226.0,20.0,227.0,19.10812988187288,227.23533448722037
126.0,165.0,126.0,166.0,126.06750842486518,165.47030971417146
54.0,241.0,58.0,242.0,57.30790521880148,242.42345533305203
225.0,100.0,220.0,100.0,220.6119599833557,99.65511178264188
161.0,220.0,159.0,221.0,159.49231944426992,221.16008614888767
94.0,129.0,96.0,130.0,95.5076881553223,129.01881968417538
97.0,155.0,98.0,155.0,98.37267130559194,155.34489581695033
137.0,79.0,137.0,78.0,136.57245424211274,78.3917425984775
75.0,160.0,77.0,161.0,77.36279487028122,160.40760276556088
124.0,136.0,124.0,136.0,124.15751965801874,136.10660941223017
86.0,160.0,88.0,160.0,87.86773308793657,160.40760276556088
132.0,181.0,132.0,182.0,131.79748232499668,181.67097194972527
137.0,162.0,136.0,162.0,136.57245424211274,162.4326855450051
240.0,82.0,235.0,82.0,234.9368757347039,81.42936676764386
67.0,63.0,70.0,62.0,69.72283980289549,62.19107276333149
129.0,90.0,129.0,90.0,128.93249917472704,89.52969788542076
131.0,144.0,130.0,144.0,130.84248794157347,144.20694053000707
38.0,166.0,42.0,167.0,42.02799508403004,166.48285110389355
34.0,15.0,38.0,14.0,38.208017550337196,13.589086056670066
50.0,17.0,53.0,16.0,53.48792768510864,15.614168836114288
97.0,64.0,98.0,64.0,98.37267130559194,63.203621752645816
52.0,217.0,55.0,217.0,55.397916451955055,218.12246197972135
44.0,133.0,48.0,134.0,47.75796138456933,133.06898524306382
110.0,22.0,111.0,21.0,110.78759829009374,20.676875784724846
128.0,49.0,128.0,48.0,127.97750479130382,48.0154933072219
123.0,23.0,124.0,23.0,123.20252527459553,21.689417174446973
47.0,88.0,50.0,88.0,50.622944534838986,87.50461510597653
242.0,31.0,236.0,30.0,236.84686450155033,29.789748292223866
21.0,28.0,27.0,28.0,25.793090565835392,26.75212412305753
11.0,49.0,16.0,48.0,16.24314673160324,48.0154933072219
73.0,11.0,75.0,10.0,75.4528061034348,9.538920497781605
56.0,167.0,59.0,168.0,59.21789398564791,167.49539249361567
130.0,71.0,129.0,70.0,129.88749355815025,70.2914114807006
87.0,68.0,89.0,67.0,88.8227274713598,67.25378731153427
38.0,205.0,42.0,206.0,42.02799508403004,205.97196530305595
108.0,138.0,110.0,138.0,108.8776095232473,138.1316921916744
44.0,27.0,48.0,26.0,47.75796138456933,25.739582733335418
23.0,206.0,28.0,206.0,27.703079332681824,206.9845066927781
9.0,59.0,14.0,58.0,14.333157964756811,58.140907204443046
57.0,67.0,60.0,66.0,60.17288836907113,66.24124592181215
149.0,243.0,149.0,244.0,148.03238684319132,244.4485381124963
154.0,177.0,153.0,178.0,152.8073587603074,177.6208063908368
20.0,195.0,26.0,195.0,24.83809618241217,195.84655140583484
106.0,69.0,107.0,69.0,106.96762075640088,68.26632870125638
111.0,10.0,112.0,9.0,111.74259267351695,8.526379108059508
95.0,234.0,96.0,234.0,96.46268253874551,235.33566560499727
78.0,58.0,80.0,57.0,80.22777802055086,57.12836581472094
107.0,208.0,108.0,209.0,107.92261513982409,209.00958947222233
38.0,223.0,42.0,224.0,42.02799508403004,224.19771031805402
83.0,44.0,85.0,43.0,85.00274993766693,42.95278635861134
167.0,229.0,165.0,230.0,165.2222857448092,230.2729586563867
191.0,99.0,188.0,98.0,188.14215094696638,98.64257039291978
33.0,245.0,35.0,247.0,37.25302316691397,246.4736208919405
95.0,55.0,96.0,54.0,96.46268253874551,54.09074164555459
77.0,71.0,79.0,70.0,79.27278363712765,70.2914114807006
90.0,215.0,92.0,216.0,91.68771062162944,216.09737920027712
159.0,246.0,157.0,247.0,157.5823306774235,247.48616228166262
91.0,32.0,93.0,32.0,92.64270500505265,30.802289681945993
199.0,81.0,196.0,81.0,195.78210601435208,80.41682537792175
91.0,13.0,92.0,11.0,92.64270500505265,11.564003277225828
81.0,205.0,83.0,206.0,83.09276117082051,205.97196530305595
44.0,159.0,47.0,159.0,47.75796138456933,159.39506137583876
31.0,232.0,35.0,233.0,35.343034400067545,233.31058282555304
129.0,154.0,128.0,154.0,128.93249917472704,154.3323544272282
62.0,234.0,65.0,235.0,64.94786028618721,235.33566560499727
121.0,237.0,121.0,238.0,121.2925365077491,238.3732897741636
40.0,51.0,44.0,50.0,43.93798385087647,50.04057608666614
220.0,165.0,216.0,166.0,215.8369880662396,165.47030971417146
235.0,121.0,231.0,122.0,230.16190381758784,120.91848096680627
54.0,195.0,57.0,195.0,57.30790521880148,195.84655140583484
126.0,208.0,126.0,208.0,126.06750842486518,209.00958947222233
210.0,192.0,206.0,193.0,206.28704423200745,192.8089272366685
24.0,9.0,28.0,8.0,28.65807371610503,7.513837718337381
17.0,185.0,23.0,185.0,21.973113032142532,185.7211375086137
105.0,190.0,106.0,191.0,106.01262637297766,190.78384445722426
115.0,146.0,115.0,146.0,115.56257020720982,146.2320233094513
45.0,78.0,49.0,78.0,48.712955767992554,77.3792012087554
82.0,129.0,84.0,129.0,84.04775555424371,129.01881968417538
45.0,228.0,48.0,230.0,48.712955767992554,229.26041726666458
68.0,129.0,71.0,129.0,70.6778341863187,129.01881968417538
73.0,172.0,76.0,172.0,75.4528061034348,172.55809944222625
62.0,121.0,65.0,122.0,64.94786028618721,120.91848096680627
168.0,247.0,166.0,247.0,166.1772801282324,248.49870367138473
51.0,183.0,55.0,183.0,54.44292206853184,183.69605472916948
101.0,144.0,103.0,144.0,102.1926488392848,144.20694053000707
