x1,y1,x2,y2,x2_,y2_
115.0,179.0,114.0,180.0,114.47951440841125,180.45805507860646
73.0,95.0,71.0,95.0,70.73068282067301,94.07987295013663
161.0,31.0,163.0,29.0,162.39490898505008,28.26792285235197
204.0,205.0,207.0,207.0,207.18537942011542,207.19415671849714
189.0,63.0,192.0,61.0,191.5607967102089,61.1738941014482
194.0,233.0,196.0,236.0,196.7689909468444,235.98688156145636
41.0,85.0,37.0,83.0,37.39823210661358,83.79675693479408
29.0,34.0,26.0,31.0,24.898565938688364,31.352857656954747
50.0,22.0,46.0,19.0,46.77298173255749,19.013118438543657
205.0,39.0,208.0,37.0,208.2270182674425,36.494415664626025
198.0,192.0,201.0,193.0,200.9355463361528,193.82610589855182
110.0,144.0,109.0,144.0,109.27132017177574,144.46714902490746
70.0,51.0,68.0,49.0,67.6057662786917,48.8341548830371
123.0,69.0,123.0,68.0,122.81262518702805,67.34377131024596
45.0,9.0,41.0,8.0,41.56478749592197,5.645067618598304
35.0,94.0,30.0,94.0,31.14839902265097,93.05156134860238
112.0,135.0,112.0,135.0,111.35459786642994,135.21234461109913
80.0,38.0,77.0,36.0,78.02215475196272,35.46610406309177
39.0,122.0,36.0,122.0,35.31495441195936,121.8442861915616
119.0,192.0,119.0,194.0,118.64606979771965,193.82610589855182
207.0,28.0,210.0,26.0,210.31029596209672,25.182988047749195
140.0,168.0,140.0,168.0,140.52049319118098,169.14662746172962
76.0,31.0,74.0,28.0,73.85559936265432,28.26792285235197
148.0,245.0,149.0,247.0,148.85360396979777,248.32662077986743
158.0,11.0,159.0,8.0,159.2699924430688,7.701690821666823
15.0,53.0,11.0,51.0,10.315622076108951,50.89077808610562
103.0,162.0,102.0,163.0,101.97984824048604,162.9767578525241
50.0,68.0,48.0,66.0,46.77298173255749,66.31545970871169
118.0,118.0,118.0,118.0,117.60443095039254,117.73103978542456
143.0,11.0,144.0,8.0,143.64540973316227,7.701690821666823
165.0,71.0,166.0,69.0,166.56146437435848,69.40039451331447
210.0,134.0,213.0,134.0,213.43521250407804,134.18403300956487
207.0,223.0,210.0,225.0,210.31029596209672,225.70376554611377
204.0,72.0,207.0,71.0,207.18537942011542,70.42870611484872
47.0,57.0,44.0,55.0,43.64806519057618,55.00402449224266
138.0,73.0,139.0,72.0,138.43721549652676,71.45701771638299
64.0,42.0,61.0,40.0,61.3559331947291,39.5793504692288
87.0,26.0,85.0,24.0,85.31362668325242,23.12636484468069
