x1,y1,x2,y2,x2_,y2_
212.0,243.0,216.0,243.0,215.3541002011571,242.51764202640956
231.0,234.0,233.0,233.0,232.8890938936721,233.1703467220623
254.0,155.0,254.0,151.0,254.11566440413833,151.12182849082447
301.0,247.0,298.0,247.0,297.49169582231184,246.67199718711797
163.0,233.0,170.0,232.0,170.13228798850133,232.13174651014515
453.0,381.0,438.0,386.0,437.7716149044583,385.8429026853432
288.0,245.0,286.0,244.0,285.4940597422303,244.5948119922704
336.0,129.0,330.0,124.0,329.792981557645,124.11851233172641
361.0,106.0,353.0,100.0,352.86533286259345,100.23096635040633
318.0,75.0,313.0,68.0,313.1808934913579,68.03472527665616
313.0,106.0,309.0,100.0,308.5664110471788,100.23096635040633
206.0,159.0,209.0,156.0,209.81674258872366,155.27618365153288
162.0,298.0,169.0,299.0,169.20939759126023,299.6400140644102
409.0,390.0,397.0,395.0,397.16425467800815,395.19019798969043
354.0,453.0,347.0,461.0,346.40506962393215,460.62129557809465
205.0,303.0,209.0,304.0,208.8938369624958,304.83296943703573
164.0,273.0,171.0,273.0,171.05517838574247,273.67529811722926
343.0,351.0,337.0,354.0,336.2532447963063,354.6852313655367
341.0,467.0,335.0,475.0,334.4074640018241,475.16151579709395
369.0,490.0,361.0,499.0,360.2484864984959,499.04906177841406
323.0,91.0,318.0,85.0,317.79534547756344,84.65214591948984
356.0,438.0,349.0,445.0,348.25088087638784,445.0424599181914
355.0,342.0,348.0,346.0,347.3279600211733,345.33793606118945
162.0,159.0,169.0,156.0,169.20939759126023,155.27618365153288
231.0,165.0,233.0,162.0,232.8890938936721,161.50770877810214
173.0,170.0,179.0,167.0,179.361222418886,166.7006641507277
155.0,192.0,163.0,189.0,162.74913435259887,189.5496099201306
336.0,493.0,329.0,501.0,329.792981557645,502.16484718517876
425.0,439.0,412.0,446.0,411.93056194981307,446.0810449011218
92.0,462.0,104.0,470.0,104.60679566262043,469.9685908824419
351.0,143.0,344.0,139.0,343.63639843220875,138.65876300869922
223.0,153.0,225.0,149.0,225.50594025776968,149.0446432959769
105.0,486.0,117.0,495.0,116.60441651371521,494.89472184669233
116.0,249.0,127.0,249.0,126.75625657032776,248.74916715297883
327.0,127.0,321.0,122.0,321.48693752450146,122.04134236586556
127.0,240.0,137.0,239.0,136.9080966269403,239.40187184863157
454.0,370.0,439.0,375.0,438.69450530169945,374.4184069571616
170.0,265.0,176.0,266.0,176.59255122716266,265.36658779581245
132.0,323.0,141.0,325.0,141.52256384213268,325.6047300115911
363.0,453.0,355.0,461.0,354.7111136570757,460.62129557809465
388.0,360.0,378.0,364.0,377.7834954199976,364.03252666988396
124.0,261.0,133.0,261.0,134.1394102062302,261.2122478640908
18.0,287.0,35.0,289.0,36.31261691602943,288.2155487942021
395.0,414.0,385.0,421.0,384.2437282006855,420.1163289539409
316.0,481.0,312.0,490.0,311.3351126968756,489.7017664740668
163.0,285.0,170.0,286.0,170.13228798850133,286.1383788283413
211.0,286.0,213.0,287.0,214.431209803916,287.17696381127166
11.0,300.0,29.0,303.0,29.85236890635487,301.7172144882445
214.0,227.0,217.0,226.0,217.19989622462612,225.9002213835759
179.0,220.0,185.0,218.0,184.89859526030622,218.63009604508952
177.0,252.0,183.0,252.0,183.05279923683725,251.86493733075682
216.0,133.0,219.0,128.0,219.04567701910835,128.2728674924348
219.0,299.0,221.0,300.0,221.81436343981846,300.6785990473406
150.0,291.0,158.0,292.0,158.13466713740652,292.3698887259238
198.0,329.0,203.0,332.0,202.43358895282122,331.83627036714705
183.0,161.0,189.0,157.0,188.59017207825744,157.3533536173937
29.0,16.0,46.0,8.0,46.46445697264198,6.757982848960388
190.0,256.0,195.0,256.0,195.05043531691877,256.0192924914652
227.0,132.0,229.0,127.0,229.1975170757209,127.2342825095044
238.0,140.0,240.0,136.0,239.34935713233344,135.54299283092124
198.0,173.0,202.0,169.0,202.43358895282122,169.81641909951895
221.0,256.0,224.0,256.0,223.6601442343007,256.0192924914652
438.0,453.0,424.0,460.0,423.92819802989453,460.62129557809465
361.0,351.0,353.0,355.0,352.86533286259345,354.6852313655367
204.0,254.0,208.0,255.0,207.97094656525468,253.9421225256044
97.0,243.0,108.0,242.0,109.22126287781278,242.51764202640956
348.0,363.0,342.0,367.0,340.8677272404854,367.1482816186752
191.0,281.0,196.0,283.0,195.97332571415987,281.9840084386461
153.0,236.0,160.0,236.0,160.9033383291299,235.24751668792317
178.0,206.0,183.0,205.0,183.9757048630651,204.0898605971034
186.0,228.0,191.0,228.0,191.35885849896755,226.93880636650633
327.0,154.0,321.0,151.0,321.48693752450146,150.08324350789405
70.0,467.0,84.0,475.0,84.30313077838207,475.16151579709395
75.0,486.0,88.0,495.0,88.91759799357442,494.89472184669233
36.0,283.0,52.0,284.0,52.92472021130331,284.0611784045069
428.0,417.0,416.0,423.0,414.6992635995099,423.23208390273214
387.0,387.0,377.0,392.0,376.86057456478306,392.0744125829257
240.0,174.0,241.0,170.0,241.19513792681568,170.8550193114361
414.0,87.0,402.0,80.0,401.77873712218724,80.49779075878142
344.0,19.0,338.0,9.0,337.17613519354745,9.873753026738388
226.0,285.0,228.0,286.0,228.27462667847976,286.1383788283413
66.0,287.0,80.0,288.0,80.6115387314441,288.2155487942021
173.0,156.0,180.0,153.0,179.361222418886,152.1604134737549
368.0,157.0,360.0,153.0,359.3255961012548,153.1989984566853
411.0,140.0,400.0,136.0,399.0100354724904,135.54299283092124
242.0,156.0,243.0,153.0,243.04093395028465,152.1604134737549
138.0,254.0,146.0,255.0,147.05993668355288,253.9421225256044
334.0,93.0,328.0,87.0,327.94720076316275,86.7293311143374
174.0,275.0,180.0,275.0,180.28412804511387,275.7524680830901
300.0,225.0,296.0,224.0,296.56880542507076,223.82303618872834
377.0,126.0,368.0,120.0,367.63164013439837,121.00275738293513
376.0,406.0,367.0,411.0,366.70874973715723,411.8076186325241
146.0,204.0,154.0,202.0,154.44309031945534,202.01267540225584
437.0,432.0,424.0,438.0,423.00530763265346,438.8109195626354
183.0,125.0,189.0,120.0,188.59017207825744,119.96417240000473
364.0,123.0,356.0,118.0,355.6340345122903,117.88698720515714
375.0,482.0,367.0,491.0,365.7858593399161,490.7403514569972
232.0,123.0,233.0,117.0,233.81198429091324,117.88698720515714
169.0,249.0,175.0,249.0,175.66964560093479,248.74916715297883
348.0,103.0,342.0,98.0,340.8677272404854,97.11521140161507
169.0,189.0,175.0,186.0,175.66964560093479,186.4338397423526
224.0,104.0,226.0,97.0,226.42883065501078,98.15379638454547
236.0,254.0,238.0,254.0,237.50356110886446,253.9421225256044
195.0,243.0,199.0,242.0,199.6649025321111,242.51764202640956
364.0,466.0,356.0,474.0,355.6340345122903,474.12293081416357
83.0,276.0,96.0,276.0,96.30075162947685,276.791083523994
87.0,24.0,99.0,15.0,99.9923284474281,15.06669317037721
225.0,267.0,227.0,267.0,227.35172105225192,267.4437577616733
377.0,339.0,368.0,342.0,367.63164013439837,342.2221506544247
375.0,451.0,368.0,458.0,365.7858593399161,458.54409515426033
228.0,193.0,229.0,192.0,230.12040747296203,190.58819490306104
474.0,378.0,458.0,383.0,457.15237416246885,382.7271172785784
