x1,y1,x2,y2,x2_,y2_
139.0,183.0,138.0,182.0,138.58799153576314,182.15100697808506
131.0,27.0,131.0,29.0,130.87461140625294,28.537371904218038
135.0,61.0,135.0,62.0,134.73130147100804,62.01726341536681
90.0,54.0,91.0,55.0,91.34353064292085,55.124344574836186
90.0,20.0,92.0,22.0,91.34353064292085,21.644453063687415
130.0,188.0,130.0,187.0,129.91043889006414,187.07452043560693
50.0,70.0,53.0,71.0,52.77662239577758,70.8795952384984
127.0,145.0,127.0,144.0,127.01791374190562,144.73230470091877
163.0,56.0,162.0,57.0,161.7281319242938,57.09374995784493
223.0,39.0,219.0,41.0,219.57848289562043,40.35380420227056
204.0,74.0,201.0,75.0,201.25920508803364,74.81840600451591
119.0,20.0,119.0,23.0,119.3045336123954,21.644453063687415
131.0,217.0,131.0,216.0,130.87461140625294,215.63089848923383
136.0,127.0,136.0,127.0,135.6954739871968,127.00764865424782
102.0,137.0,103.0,136.0,102.91360083718618,136.85468316888378
108.0,51.0,109.0,52.0,108.69863593431884,52.170236500323064
137.0,170.0,137.0,169.0,136.6596465033856,169.34987198852815
97.0,72.0,99.0,73.0,98.0927382562423,72.84900062150716
152.0,113.0,151.0,113.0,151.12223424621726,113.22181097318655
94.0,142.0,95.0,142.0,95.20022070767597,141.77819662640565
84.0,154.0,85.0,153.0,85.5584955457882,153.59462892445816
215.0,27.0,211.0,29.0,211.8651027661102,28.537371904218038
103.0,162.0,105.0,162.0,103.87777335337496,161.47225045649316
92.0,246.0,93.0,244.0,93.27187567529842,244.18727654286073
115.0,222.0,116.0,220.0,115.44784354764029,220.5544119467557
37.0,58.0,40.0,60.0,40.24237968532346,59.0631553408537
110.0,113.0,110.0,113.0,110.62698096669641,113.22181097318655
180.0,56.0,178.0,58.0,178.119064699503,57.09374995784493
166.0,46.0,165.0,47.0,164.62064947286012,47.24672304280118
152.0,150.0,150.0,150.0,151.12223424621726,149.65581815844067
115.0,140.0,116.0,139.0,115.44784354764029,139.8087912433969
161.0,22.0,160.0,25.0,159.79978689191623,23.61385844669617
101.0,20.0,102.0,22.0,101.94942832099741,21.644453063687415
137.0,137.0,137.0,136.0,136.6596465033856,136.85468316888378
152.0,170.0,151.0,169.0,151.12223424621726,169.34987198852815
179.0,33.0,177.0,36.0,177.15489218331422,34.44558805324431
109.0,22.0,110.0,24.0,109.66280845050763,23.61385844669617
117.0,192.0,117.0,191.0,117.37618858001784,191.01333120162442
96.0,126.0,97.0,126.0,97.12856574005352,126.02294596274344
92.0,11.0,93.0,13.0,93.27187567529842,12.782128840148035
153.0,75.0,152.0,75.0,152.08640676240603,75.80310869602029
184.0,17.0,182.0,20.0,181.9757547642581,18.69034498917429
164.0,223.0,162.0,221.0,162.69230444048256,221.5391146382601
172.0,83.0,170.0,84.0,170.4056845699928,83.68073022805528
45.0,62.0,49.0,63.0,47.955759814833684,63.00196610687118
