x1,y1,x2,y2,x2_,y2_
211.0,140.0,211.0,139.0,211.9014986131619,139.4634191886249
178.0,139.0,178.0,138.0,178.5452207275595,138.5063462615023
44.0,37.0,44.0,41.0,43.098501386838116,40.88489249581102
160.0,175.0,160.0,173.0,160.35088733541275,172.9609716379165
159.0,84.0,160.0,86.0,159.34009103584904,85.86732767016619
212.0,108.0,212.0,109.0,212.9122949127256,108.83707792110899
144.0,184.0,144.0,181.0,144.1781465423934,181.57462798202002
70.0,83.0,70.0,85.0,69.37921277508676,84.91025474304358
45.0,172.0,45.0,170.0,44.109297686401824,170.08975285654864
28.0,223.0,28.0,219.0,26.925760593818783,218.90047213980208
160.0,59.0,160.0,62.0,160.35088733541275,61.94049689250858
193.0,21.0,194.0,25.0,193.70716522101512,25.571725661849165
202.0,169.0,202.0,168.0,202.80433191708852,167.2185340751808
67.0,140.0,66.0,139.0,66.34682387639562,139.4634191886249
51.0,81.0,50.0,83.0,50.17407548378408,82.99610888879836
83.0,112.0,82.0,113.0,82.51956466941496,112.66536962959945
219.0,154.0,220.0,153.0,219.98786900967156,152.86244016834155
79.0,130.0,78.0,130.0,78.47637947116013,129.89268991739874
147.0,67.0,147.0,70.0,147.21053544108452,69.59708790908172
16.0,203.0,15.0,200.0,14.79620499905427,199.75901359734974
60.0,116.0,59.0,117.0,59.27124217985746,116.49366133808992
61.0,129.0,61.0,129.0,60.282038479421175,128.93561699027615
16.0,90.0,16.0,92.0,14.79620499905427,91.60976523290189
175.0,227.0,175.0,222.0,175.51283182886837,222.72876384829252
152.0,222.0,152.0,218.0,152.26451693890309,217.94339921267945
239.0,93.0,240.0,95.0,240.20379500094572,94.48098401426975
202.0,136.0,202.0,136.0,202.80433191708852,135.63512748013446
174.0,205.0,175.0,201.0,174.50203552930466,201.67315945159496
226.0,76.0,227.0,78.0,227.0634431066175,78.21074425318527
183.0,25.0,183.0,29.0,183.59920222537804,29.400017370339626
19.0,140.0,18.0,140.0,17.828593897745407,139.4634191886249
14.0,171.0,12.0,167.0,12.77461239992686,169.13267992942602
22.0,176.0,22.0,175.0,20.860982796436527,173.9180445650391
93.0,109.0,93.0,111.0,92.62752766505206,109.7941508482316
25.0,152.0,24.0,151.0,23.893371695127648,150.9482943140963
39.0,100.0,39.0,101.0,38.04451988901957,101.18049450412805
29.0,142.0,28.0,141.0,27.936556893382495,141.37756504287015
45.0,201.0,44.0,199.0,44.109297686401824,197.8448677431045
83.0,145.0,82.0,145.0,82.51956466941496,144.248783824238
193.0,124.0,193.0,124.0,193.70716522101512,124.15024475507084
147.0,128.0,147.0,128.0,147.21053544108452,127.97854406315352
156.0,23.0,156.0,27.0,156.30770213715792,27.485871516094402
87.0,247.0,87.0,241.0,86.56274986766981,241.87022239074486
166.0,135.0,167.0,135.0,166.41566513279497,134.67805455301183
38.0,180.0,37.0,177.0,37.033723589455875,177.74633627352955
68.0,228.0,68.0,223.0,67.35762017595934,223.68583677541514
125.0,24.0,125.0,29.0,124.97300925109073,28.442944443217005
96.0,195.0,95.0,192.0,95.65991656374318,192.1024301803688
187.0,111.0,187.0,112.0,187.64238742363287,111.70829670247683
217.0,170.0,217.0,168.0,217.96627641054414,168.1756070023034
53.0,16.0,52.0,22.0,52.19566808291149,20.786361026236076
192.0,92.0,194.0,93.0,192.6963689214514,93.52391108714713
164.0,228.0,164.0,223.0,164.39407253366758,223.68583677541514
24.0,235.0,24.0,230.0,22.88257539556395,230.38534726527345
36.0,89.0,35.0,92.0,35.01213099032845,90.65269230577928
128.0,180.0,128.0,178.0,128.00540574937406,177.74633627352955
175.0,57.0,176.0,60.0,175.51283182886837,60.02635103826334
22.0,55.0,22.0,58.0,20.860982796436527,58.11220518401812
56.0,33.0,56.0,38.0,55.22805698160263,37.056600787320555
165.0,245.0,165.0,240.0,165.4048688332313,239.9560765364996
139.0,203.0,141.0,199.0,139.12416504457485,199.75901359734974
167.0,72.0,168.0,75.0,167.4264614323587,74.3824525446948
74.0,234.0,74.0,229.0,73.42239797334159,229.42827433815083
20.0,66.0,20.0,68.0,18.83939019730912,68.6400149819591
101.0,85.0,100.0,87.0,100.71389806156172,86.82440059728881
167.0,32.0,167.0,37.0,167.4264614323587,36.09952786019794
104.0,62.0,103.0,65.0,103.74628696025285,64.81171567387644
214.0,96.0,215.0,98.0,214.93388751185302,97.3522027956376
173.0,82.0,173.0,84.0,173.49123922974096,83.95318181592096
15.0,79.0,15.0,81.0,13.785408699490572,81.08196303455311
8.0,185.0,8.0,180.0,6.709834602544605,182.53170090914264
207.0,208.0,208.0,204.0,207.85831341490706,204.5443782329628
195.0,10.0,196.0,15.0,195.72875782014253,15.043923463500397
33.0,57.0,32.0,60.0,31.979742091637327,60.02635103826334
241.0,153.0,242.0,152.0,242.22538760007313,151.90536724121893
202.0,72.0,203.0,76.0,202.80433191708852,74.3824525446948
104.0,18.0,104.0,23.0,103.74628696025285,22.700506880481328
39.0,214.0,38.0,210.0,38.04451988901957,210.28681579569852
93.0,237.0,93.0,232.0,92.62752766505206,232.29949311951867
17.0,162.0,18.0,160.0,15.807001298617982,160.51902358532246
244.0,134.0,245.0,134.0,245.2577764987643,133.7209816258892
147.0,172.0,148.0,169.0,147.21053544108452,170.08975285654864
45.0,239.0,45.0,234.0,44.109297686401824,234.21363897376392
33.0,35.0,31.0,40.0,31.979742091637327,38.97074664156579
38.0,42.0,37.0,47.0,37.033723589455875,45.670257131424115
102.0,242.0,102.0,241.0,101.72469436112543,237.08485775513176
77.0,98.0,75.0,100.0,76.45478687203271,99.26634864988283
18.0,124.0,16.0,125.0,16.81779759818171,124.15024475507084
166.0,214.0,166.0,211.0,166.41566513279497,210.28681579569852
135.0,115.0,135.0,116.0,135.08097984632002,115.5365884109673
166.0,25.0,167.0,31.0,166.41566513279497,29.400017370339626
89.0,137.0,89.0,137.0,88.58434246679722,136.59220040725705
11.0,69.0,11.0,72.0,9.742223501235726,71.51123376332696
149.0,212.0,149.0,208.0,149.23212804021193,208.37266994145327
111.0,202.0,111.0,199.0,110.8218610571988,198.8019406702271
71.0,221.0,70.0,216.0,70.39000907465046,216.9863262855568
90.0,225.0,89.0,221.0,89.59513876636092,220.8146179940473
138.0,246.0,142.0,241.0,138.11336874501114,240.91314946362223
62.0,50.0,60.0,53.0,61.29283477898487,53.326840548405045
206.0,22.0,206.0,27.0,206.84751711534335,26.528798588971785
80.0,179.0,80.0,177.0,79.48717577072384,176.78926334640695
40.0,226.0,39.0,222.0,39.055316188583284,221.7716909211699
34.0,117.0,35.0,118.0,32.99053839120104,117.45073426521253
56.0,209.0,55.0,205.0,55.22805698160263,205.50145116008542
53.0,231.0,53.0,226.0,52.19566808291149,226.55705555678298
71.0,112.0,70.0,113.0,70.39000907465046,112.66536962959945
30.0,213.0,30.0,210.0,28.947353192946192,209.3297428685759
183.0,103.0,183.0,104.0,183.59920222537804,104.05171328549591
183.0,199.0,184.0,198.0,183.59920222537804,195.93072188885927
190.0,12.0,190.0,17.0,190.674776322324,16.95806931774562
140.0,12.0,136.0,16.0,140.13496134413856,16.95806931774562
113.0,33.0,112.0,37.0,112.84345365632623,37.056600787320555
112.0,246.0,111.0,240.0,111.83265735676251,240.91314946362223
39.0,80.0,39.0,82.0,38.04451988901957,82.03903596167574
86.0,101.0,86.0,102.0,85.55195356810609,102.13756743125067
159.0,39.0,159.0,43.0,159.34009103584904,42.799038350056264
65.0,216.0,65.0,213.0,64.32523127726822,212.20096164994374
54.0,152.0,54.0,151.0,53.206464382475204,150.9482943140963
65.0,107.0,64.0,109.0,64.32523127726822,107.88000499398636
10.0,61.0,10.0,64.0,8.731427201672043,63.85464274675382
98.0,211.0,98.0,207.0,97.6815091628706,207.41559701433067
26.0,191.0,25.0,190.0,24.904167994691374,188.27413847187836
117.0,219.0,117.0,215.0,116.88663885458107,215.07218043131158
218.0,130.0,219.0,131.0,218.97707271010785,129.89268991739874
52.0,27.0,51.0,33.0,51.184871783347795,31.31416322458486
34.0,187.0,33.0,184.0,32.99053839120104,184.44584676338786
117.0,42.0,118.0,47.0,116.88663885458107,45.670257131424115
71.0,124.0,71.0,125.0,70.39000907465046,124.15024475507084
37.0,205.0,30.0,201.0,36.02292728989216,201.67315945159496
85.0,214.0,85.0,211.0,84.54115726854239,210.28681579569852
47.0,102.0,46.0,103.0,46.13089028552925,103.09464035837328
77.0,29.0,76.0,33.0,76.45478687203271,33.228309078830094
72.0,206.0,72.0,203.0,71.40080537421417,202.63023237871758
94.0,129.0,94.0,129.0,93.63832396461576,128.93561699027615
