x1,y1,x2,y2,x2_,y2_
216.0,55.0,214.0,53.0,214.21985585253265,53.10145768213352
143.0,172.0,143.0,173.0,142.6882296099942,173.16531511632607
130.0,76.0,130.0,75.0,129.9497208270764,74.65138568288103
203.0,244.0,201.0,247.0,201.48134706961483,247.05075649171567
230.0,53.0,228.0,51.0,227.93824992644414,51.04908431059493
214.0,24.0,212.0,22.0,212.2600852705453,21.28967042328521
128.0,171.0,128.0,172.0,127.98995024508905,172.13912843055678
123.0,222.0,123.0,225.0,123.09051619052845,224.47464940479108
137.0,165.0,137.0,166.0,136.80891786403214,165.98200831594096
183.0,52.0,182.0,50.0,181.8836412497413,50.02289762482562
154.0,40.0,153.0,38.0,153.46696781092464,37.70865739559402
114.0,162.0,115.0,163.0,114.27154857158536,162.90344825863306
121.0,234.0,122.0,236.0,121.1307456085411,236.7888896340227
206.0,66.0,204.0,64.0,204.42100294259586,64.38951882518803
164.0,72.0,164.0,71.0,163.26582072086143,70.54663893980384
157.0,128.0,156.0,128.0,156.40662368390568,128.01310094247685
134.0,125.0,134.0,125.0,133.8692619910511,124.93453328557675
69.0,12.0,71.0,10.0,70.17671047686989,8.975430194053615
115.0,67.0,115.0,65.0,115.25143386257903,65.41570551095734
145.0,124.0,145.0,124.0,144.64800019198157,123.90834659980744
155.0,58.0,154.0,57.0,154.44685310191832,56.18001773944144
169.0,127.0,167.0,127.0,168.16524717582982,126.98690665711536
99.0,13.0,99.0,11.0,99.5732692066802,10.001616879822912
174.0,25.0,173.0,23.0,173.06467363079818,22.31585710905452
189.0,159.0,188.0,160.0,187.76295299570336,159.82488820132517
236.0,95.0,233.0,94.0,233.81756167240619,94.14893271249774
161.0,179.0,160.0,180.0,160.3261648478804,180.34862191671118
247.0,68.0,245.0,67.0,244.59629987333665,66.44189219672664
131.0,63.0,131.0,61.0,130.92960611807007,61.31095116828793
40.0,85.0,41.0,84.0,41.76002943846104,83.88706585480475
111.0,230.0,112.0,233.0,111.33189269860432,232.68414289094548
103.0,35.0,104.0,33.0,103.49281037065491,32.57772396674752
217.0,94.0,215.0,93.0,215.19974114352632,93.12274602672844
237.0,197.0,234.0,198.0,234.79744696339984,198.81998226055856
143.0,55.0,143.0,53.0,142.6882296099942,53.10145768213352
164.0,114.0,163.0,113.0,163.26582072086143,113.64647974211445
153.0,73.0,152.0,71.0,152.48708251993096,71.57282562557315
218.0,78.0,216.0,76.0,216.17962643452,76.70375905441963
232.0,84.0,229.0,83.0,229.89802050843147,82.86087916903544
66.0,20.0,69.0,18.0,67.23705460388885,17.184923680208005
133.0,239.0,133.0,241.0,132.88937670005743,241.91982306286917
227.0,68.0,225.0,67.0,224.99859405346308,66.44189219672664
89.0,215.0,91.0,218.0,89.77441629674344,217.29134260440597
152.0,166.0,151.0,166.0,151.50719722893732,167.00819500171028
133.0,94.0,133.0,93.0,132.88937670005743,93.12274602672844
206.0,55.0,204.0,53.0,204.42100294259586,53.10145768213352
101.0,229.0,102.0,231.0,101.53303978866755,231.65795620517616
198.0,47.0,196.0,46.0,196.58192061464646,44.891964195979114
81.0,19.0,82.0,17.0,81.93533396879401,16.15873699443871
92.0,235.0,93.0,237.0,92.71407216972446,237.81507631979198
173.0,39.0,171.0,37.0,172.08478833980453,36.68247070982472
127.0,51.0,127.0,50.0,127.01005735450316,48.996710939056314
135.0,136.0,135.0,136.0,134.84914728204478,136.22259442863125
217.0,11.0,215.0,8.0,215.19974114352632,7.949243508284317
232.0,62.0,230.0,60.0,229.89802050843147,60.284764482518625
19.0,115.0,21.0,115.0,21.182438327593815,114.67266642788375
207.0,10.0,205.0,8.0,205.40088823358954,6.92305682251502
152.0,91.0,151.0,92.0,151.50719722893732,90.04418596942054
220.0,167.0,217.0,167.0,218.13939701650736,168.03438168747957
240.0,58.0,238.0,56.0,237.7371028363809,56.18001773944144
239.0,224.0,236.0,227.0,236.75721754538722,226.5270227763297
232.0,214.0,230.0,216.0,229.89802050843147,216.26515591863668
138.0,113.0,137.0,112.0,137.78880315502582,112.62029305634515
169.0,164.0,168.0,165.0,168.16524717582982,164.95582163017167
157.0,193.0,156.0,194.0,156.40662368390568,194.71523551748137
232.0,129.0,230.0,129.0,229.89802050843147,129.03928762824617
