x1,y1,x2,y2,x2_,y2_
194.0,51.0,188.0,45.0,187.72381639079578,45.46378333165998
180.0,89.0,176.0,87.0,175.04511980317398,86.21380327912694
151.0,47.0,149.0,41.0,148.78210544310025,41.174308347673175
182.0,39.0,177.0,33.0,176.85636217283422,32.59535837969953
56.0,150.0,62.0,152.0,62.74807768505358,151.62830438451803
124.0,21.0,125.0,13.0,124.33032585309455,13.292720951758877
43.0,49.0,50.0,43.0,50.975002282261904,43.31904583966657
38.0,42.0,46.0,36.0,46.44689635811126,35.81246461768966
70.0,45.0,75.0,39.0,75.4267818722676,39.02957085567976
136.0,30.0,134.0,24.0,135.1977876706483,22.944039665729214
43.0,150.0,51.0,152.0,50.975002282261904,151.62830438451803
71.0,107.0,77.0,105.0,76.33240305709772,105.51644070706757
83.0,40.0,87.0,33.0,87.19985727505927,33.667727125696246
156.0,89.0,153.0,86.0,153.31021136725087,86.21380327912694
189.0,14.0,187.0,13.0,183.19571046664512,5.786139729781954
98.0,108.0,101.0,107.0,100.7841750475112,106.58880945306429
236.0,65.0,226.0,60.0,225.75990615366118,60.476953375206044
145.0,30.0,144.0,23.0,143.34837833411947,22.944039665729214
54.0,90.0,61.0,87.0,60.936835315393324,87.28617202512362
97.0,97.0,100.0,95.0,99.87855386268107,94.79275324710055
51.0,177.0,58.0,181.0,58.219971760902936,180.58226052642902
109.0,167.0,111.0,170.0,110.74600808064261,169.858573066462
113.0,23.0,114.0,16.0,114.36849281996314,15.437458443752291
157.0,74.0,155.0,70.0,154.215832552081,70.12827208917636
107.0,156.0,109.0,158.0,108.93476571098236,158.06251686049825
61.0,165.0,68.0,167.0,67.27618360920422,167.7138355744686
83.0,70.0,87.0,65.0,87.19985727505927,65.83879710518956
135.0,39.0,137.0,33.0,134.29216648581817,32.59535837969953
53.0,48.0,60.0,42.0,60.03121413056319,42.246677093669874
147.0,65.0,145.0,60.0,145.15962070377972,60.476953375206044
164.0,51.0,160.0,45.0,160.5551808458919,45.46378333165998
168.0,64.0,165.0,60.0,164.17766558521242,59.40458462920933
168.0,22.0,164.0,14.0,164.17766558521242,14.365089697755591
76.0,15.0,81.0,8.0,80.86050898124837,6.858508475778654
67.0,207.0,72.0,213.0,72.70991831777721,212.75332290633014
68.0,116.0,74.0,115.0,73.61553950260733,115.16775942103791
44.0,162.0,52.0,164.0,51.880623467092036,164.49672933647847
119.0,151.0,119.0,153.0,119.80221992894391,152.70067313051473
130.0,213.0,130.0,220.0,129.76406056166752,219.18753538231033
196.0,65.0,189.0,60.0,189.53505876045602,60.476953375206044
67.0,150.0,72.0,152.0,72.70991831777721,151.62830438451803
32.0,65.0,41.0,61.0,41.0131692491305,60.476953375206044
20.0,190.0,30.0,195.0,30.14571503116895,194.52305422438616
50.0,113.0,57.0,112.0,57.31435057607283,111.9506531830478
98.0,170.0,101.0,172.0,100.7841750475112,173.0756793044521
35.0,166.0,44.0,169.0,43.73003280362089,168.7862043204653
215.0,49.0,207.0,43.0,206.74186127222848,43.31904583966657
125.0,185.0,126.0,189.0,125.23594703792467,189.16121049440264
187.0,95.0,181.0,92.0,181.38446809698488,92.64801575510714
225.0,55.0,217.0,51.0,215.79807312052975,49.7532583156468
78.0,25.0,84.0,18.0,82.67175135090862,17.582195935745688
120.0,129.0,120.0,129.0,120.70784111377404,129.10856071858726
35.0,158.0,43.0,160.0,43.73003280362089,160.20725435249167
117.0,32.0,117.0,25.0,117.99097755928365,25.08877715772261
207.0,22.0,200.0,14.0,199.49689179358745,14.365089697755591
98.0,23.0,101.0,16.0,100.7841750475112,15.437458443752291
70.0,84.0,75.0,81.0,75.4267818722676,80.8519595491434
86.0,57.0,89.0,51.0,89.91672082954966,51.89799580764021
10.0,24.0,21.0,17.0,21.089503182867663,16.50982718974899
177.0,25.0,173.0,17.0,172.32825624868357,17.582195935745688
25.0,143.0,35.0,144.0,34.6738209553196,144.12172316254112
207.0,240.0,200.0,247.0,199.49689179358745,248.14149152422135
79.0,174.0,83.0,178.0,83.57737253573875,177.3651542884389
76.0,230.0,80.0,238.0,80.86050898124837,237.4178040642543
219.0,75.0,210.0,71.0,210.364346011549,71.20064083517308
87.0,99.0,90.0,97.0,90.82234201437979,96.93749073909396
116.0,56.0,117.0,50.0,117.08535637445353,50.825627061643495
32.0,193.0,41.0,198.0,41.0131692491305,197.74016046237628
44.0,211.0,51.0,217.0,51.880623467092036,217.04279789031693
33.0,176.0,42.0,179.0,41.918790433960616,179.50989178043233
151.0,146.0,148.0,147.0,148.78210544310025,147.3388294005312
147.0,226.0,144.0,231.0,145.15962070377972,233.1283290802675
98.0,87.0,100.0,84.0,100.7841750475112,84.06906578713351
197.0,31.0,190.0,23.0,190.44067994528615,24.016408411725912
139.0,52.0,138.0,46.0,137.9146512251387,46.53615207765668
233.0,50.0,223.0,43.0,223.0430425991708,44.3914145856633
136.0,62.0,135.0,56.0,135.1977876706483,57.25983953762372
37.0,133.0,45.0,133.0,45.541275173281136,133.39803570257408
228.0,94.0,219.0,91.0,218.51493667502015,91.57564700911044
96.0,117.0,99.0,116.0,98.97293267785095,116.24012816703461
79.0,166.0,83.0,169.0,83.57737253573875,168.7862043204653
55.0,204.0,62.0,209.0,61.84245650022345,209.53621666834002
186.0,56.0,181.0,50.0,180.47884691215475,50.825627061643495
120.0,96.0,121.0,94.0,120.70784111377404,93.72038450110385
64.0,132.0,70.0,133.0,69.99305476328682,132.32566695657738
157.0,58.0,155.0,53.0,154.215832552081,52.97036455363692
152.0,160.0,150.0,162.0,149.68772662793037,162.35199184448507
245.0,178.0,239.0,180.0,233.91049681713233,181.65462927242572
210.0,57.0,203.0,52.0,202.21375534807783,51.89799580764021
158.0,23.0,155.0,15.0,155.12145373691112,15.437458443752291
71.0,135.0,76.0,135.0,76.33240305709772,135.54277319456747
205.0,53.0,198.0,48.0,197.68564942392717,47.60852082365338
133.0,164.0,132.0,166.0,132.48092411615792,166.6414668284719
165.0,37.0,162.0,32.0,161.46080203072205,30.450620887706137
73.0,57.0,77.0,52.0,78.14364542675798,51.89799580764021
48.0,24.0,56.0,16.0,55.50310820641255,16.50982718974899
