x1,y1,x2,y2,x2_,y2_
430.0,400.0,430.0,396.0,431.0696547717602,395.6300207700717
155.0,219.0,155.0,220.0,154.38395760207914,220.10383700680765
226.0,252.0,226.0,252.0,225.81917678653616,252.1058452980519
424.0,481.0,425.0,474.0,425.03286839299557,474.18041029548453
68.0,382.0,67.0,378.0,66.85066171289863,378.1743854217518
440.0,388.0,441.0,384.0,441.130945097719,383.99294069051626
208.0,232.0,208.0,233.0,207.7088328792289,232.71068645048163
100.0,377.0,99.0,373.0,99.04681512234556,373.3255842881192
54.0,390.0,53.0,386.0,52.764852210758974,385.93244896077994
333.0,359.0,333.0,356.0,333.47506855662095,355.8699489397994
410.0,402.0,410.0,398.0,410.94704366186915,397.56952904033534
253.0,128.0,253.0,132.0,252.98466980401696,131.8558604431163
182.0,276.0,182.0,275.0,181.54946584854665,275.3800511441229
275.0,357.0,275.0,354.0,275.1195176585183,353.9304406695357
458.0,143.0,459.0,147.0,459.2412737760396,146.4022333860407
250.0,31.0,250.0,38.0,249.96629184362135,37.78934383964731
399.0,417.0,399.0,412.0,399.87962734911184,412.11590198325973
218.0,206.0,217.0,208.0,217.77013843417444,207.49698756313367
257.0,236.0,257.0,237.0,257.0091889801978,236.5897182199957
223.0,197.0,223.0,199.0,222.80078359715384,198.769154659987
291.0,88.0,291.0,93.0,291.21759436324174,93.06554274797584
144.0,479.0,143.0,471.0,143.3165260603351,472.24090202522086
366.0,336.0,367.0,333.0,366.6773479528664,333.5655124578469
435.0,141.0,436.0,145.0,436.1002847057529,144.46270988679032
255.0,220.0,255.0,221.0,254.99693700660075,221.0735911419395
48.0,448.0,47.0,442.0,46.7280658319943,442.1784020042403
423.0,412.0,424.0,407.0,424.02674240619706,407.26713130760055
209.0,241.0,208.0,241.0,208.71495886602744,241.43850412464155
453.0,156.0,454.0,159.0,454.21064384204686,159.00908282971469
444.0,132.0,445.0,136.0,445.15547950288664,135.7348922126304
16.0,125.0,15.0,128.0,14.531912422547402,128.94659803772086
258.0,111.0,258.0,116.0,258.0153149669963,115.3699792299283
80.0,309.0,79.0,307.0,78.92421924144124,307.3820594353671
366.0,438.0,366.0,432.0,366.6773479528664,432.4808301949485
262.0,154.0,262.0,157.0,262.0398493721639,157.06957455945104
260.0,456.0,260.0,450.0,260.02759739856685,449.9364655432684
277.0,381.0,277.0,377.0,277.13180009008886,377.20463128662
364.0,457.0,365.0,451.0,364.6650959792693,450.90621967840025
467.0,135.0,468.0,139.0,468.2964381151998,138.64416984701262
88.0,379.0,87.0,375.0,86.97325759380296,375.2650925583829
188.0,454.0,188.0,448.0,187.58623699832458,447.99695727300474
185.0,430.0,185.0,424.0,184.56784380894226,424.72276665592045
444.0,427.0,445.0,422.0,445.15547950288664,421.81347379255146
151.0,38.0,150.0,45.0,150.35943842589828,44.57765324354359
431.0,133.0,432.0,137.0,432.0757807585588,136.70464634776224
197.0,436.0,197.0,430.0,196.64140133748484,430.5413219246849
142.0,220.0,142.0,221.0,141.30427408673802,221.0735911419395
495.0,174.0,496.0,176.0,496.4680875774526,176.46473340702127
462.0,399.0,463.0,395.0,463.26580818120715,394.6602666349399
378.0,445.0,378.0,439.0,378.75089025242227,439.2691395988448
292.0,458.0,292.0,452.0,292.2237508080138,451.875973813532
84.0,367.0,83.0,363.0,82.94873841762208,363.62801247882743
114.0,417.0,113.0,413.0,113.13262462448522,412.11590198325973
387.0,396.0,388.0,391.0,387.8060545915825,391.7510042295444
26.0,315.0,25.0,314.0,24.59320274850618,313.2005842461581
179.0,229.0,179.0,230.0,178.53107265916432,229.8014088160994
178.0,490.0,178.0,482.0,177.5249466723658,482.90822796964443
25.0,217.0,24.0,218.0,23.587076761707653,218.16431350755727
173.0,426.0,172.0,422.0,172.49428628039965,420.8437196574196
396.0,462.0,397.0,456.0,396.86124938871626,455.7550208120328
276.0,97.0,276.0,102.0,276.1256741032903,101.79336042213578
164.0,457.0,164.0,451.0,163.4391219412394,450.90621967840025
50.0,464.0,50.0,458.0,48.74031780559139,457.69452908229647
181.0,62.0,181.0,68.0,180.5433246327614,67.85184386062788
350.0,418.0,350.0,413.0,350.57927124814296,413.08565611839157
324.0,124.0,325.0,128.0,324.41990421746067,127.97682867360228
240.0,460.0,240.0,453.0,239.90498628867581,453.8155125417692
195.0,25.0,195.0,33.0,194.6291493638878,31.970788570882885
109.0,455.0,108.0,449.0,108.10199469049256,448.9667114081366
368.0,413.0,369.0,408.0,368.6895999264635,408.2368854427324
446.0,166.0,447.0,168.0,447.1677314764837,168.70666986799318
88.0,56.0,87.0,62.0,86.97325759380296,62.03328859186343
290.0,158.0,290.0,161.0,290.21146837644324,160.9486063289651
148.0,469.0,149.0,460.0,147.34104523651595,462.5433302159291
227.0,262.0,227.0,262.0,226.8253027733347,261.80343233633033
165.0,287.0,164.0,286.0,164.44524792803793,286.04737708854645
292.0,490.0,292.0,483.0,292.2237508080138,482.90822796964443
192.0,487.0,191.0,481.0,191.61075617450544,479.9989655642489
405.0,395.0,405.0,390.0,405.91641372787655,390.78121963643906
304.0,486.0,305.0,479.0,304.2972931075696,479.02921142911714
168.0,52.0,168.0,58.0,167.46364111742025,58.154256822349375
10.0,111.0,9.0,116.0,8.49512604378273,115.3699792299283
19.0,332.0,18.0,331.0,17.550305611929723,329.6864959173196
419.0,428.0,420.0,423.0,420.00220800102943,422.7832583856568
307.0,117.0,307.0,121.0,307.31567106796524,121.18853449869275
115.0,397.0,114.0,393.0,114.13876584027048,392.7207583646762
34.0,444.0,33.0,438.0,32.642241100867906,438.29938546371295
266.0,124.0,265.0,127.0,266.064353319358,127.97682867360228
239.0,111.0,239.0,116.0,238.89886030187728,115.3699792299283
318.0,440.0,318.0,434.0,318.383117838696,434.4203384652122
191.0,257.0,191.0,256.0,190.60463018770693,256.9546312026977
30.0,429.0,29.0,424.0,28.617737153673797,423.7530125207886
405.0,321.0,406.0,319.0,405.91641372787655,319.01913951492253
450.0,321.0,451.0,319.0,451.1922354236778,319.01913951492253
98.0,388.0,97.0,384.0,97.03454791976174,383.99294069051626
380.0,401.0,381.0,396.0,380.76317268399276,396.5997749052035
21.0,288.0,20.0,287.0,19.562557585526804,287.0171312236783
127.0,450.0,126.0,444.0,126.21232336881307,444.11791027450397
348.0,443.0,348.0,437.0,348.5670192745459,437.3296008706077
68.0,173.0,67.0,175.0,66.85066171289863,175.49496404290272
469.0,162.0,470.0,165.0,470.30872054677036,164.82763809847913
279.0,85.0,279.0,90.0,279.14405206368593,90.15628034258035
476.0,133.0,477.0,137.0,477.35163291233357,136.70464634776224
457.0,390.0,458.0,386.0,458.235147789241,385.93244896077994
458.0,166.0,458.0,169.0,459.2412737760396,168.70666986799318
159.0,21.0,159.0,28.0,158.40847677826,28.09175680136883
434.0,316.0,435.0,314.0,435.09415871895436,314.1703688392634
45.0,67.0,45.0,73.0,43.709672642611984,72.70062976527376
318.0,481.0,319.0,474.0,318.383117838696,474.18041029548453
390.0,330.0,390.0,328.0,390.82446300995156,327.7469571890824
100.0,446.0,99.0,441.0,99.04681512234556,440.2388937339766
77.0,355.0,77.0,352.0,75.90584128104562,351.99090194129855
484.0,404.0,486.0,399.0,485.4006712646953,399.5090677685725
396.0,57.0,396.0,63.0,396.86124938871626,63.00304272699526
297.0,448.0,297.0,443.0,297.25438074200645,442.1784020042403
248.0,243.0,248.0,243.0,247.95402464103756,243.37802762389194
416.0,471.0,417.0,464.0,416.98383004063385,464.48283848619275
347.0,430.0,347.0,425.0,347.56086282977384,424.72276665592045
