x1,y1,x2,y2,x2_,y2_
144.0,72.0,157.0,56.0,154.7916316986084,55.24419021606445
120.0,95.0,127.0,79.0,127.0782413482666,78.20407104492188
109.0,76.0,115.0,59.0,114.37627840042114,59.23721504211426
168.0,65.0,185.0,49.0,182.50500392913818,48.25639533996582
57.0,154.0,54.0,137.0,54.33063554763794,137.10118103027344
57.0,103.0,54.0,86.0,54.33063554763794,86.19011878967285
60.0,207.0,58.0,190.0,57.794803619384766,190.00874137878418
138.0,48.0,149.0,31.0,147.86328887939453,31.286033630371094
89.0,45.0,92.0,29.0,91.28180408477783,28.291271209716797
200.0,102.0,222.0,85.0,219.4561653137207,85.19186210632324
180.0,51.0,199.0,34.0,196.36168670654297,34.280805587768555
187.0,69.0,208.0,53.0,204.44474983215332,52.249420166015625
203.0,216.0,226.0,199.0,222.92033576965332,198.99304008483887
102.0,67.0,107.0,50.0,106.29321479797363,50.25290870666504
161.0,97.0,177.0,80.0,174.42193603515625,80.20058250427246
94.0,57.0,97.0,40.0,97.05542373657227,40.270341873168945
155.0,29.0,170.0,12.0,167.49359226226807,12.319183349609375
33.0,197.0,26.0,181.0,26.61726188659668,180.02618217468262
125.0,55.0,134.0,38.0,132.85185956954956,38.27383041381836
94.0,84.0,98.0,67.0,97.05542373657227,67.22325706481934
143.0,220.0,157.0,202.0,153.63690662384033,202.98606300354004
170.0,45.0,188.0,28.0,184.81445121765137,28.291271209716797
50.0,210.0,47.0,193.0,46.24756455421448,193.00350379943848
136.0,58.0,147.0,42.0,145.55384063720703,41.268592834472656
169.0,147.0,186.0,130.0,183.65972709655762,130.11339378356934
218.0,93.0,243.0,75.0,240.24118614196777,76.20755958557129
129.0,31.0,138.0,15.0,137.47077560424805,14.315694808959961
45.0,92.0,40.0,75.0,40.47394895553589,75.20930290222168
137.0,89.0,149.0,72.0,146.7085657119751,72.21453475952148
204.0,192.0,228.0,174.0,224.0750560760498,175.03489875793457
155.0,160.0,168.0,144.0,167.49359226226807,143.09071731567383
184.0,221.0,203.0,204.0,200.98058128356934,203.98431587219238
180.0,148.0,199.0,130.0,196.36168670654297,131.11164665222168
163.0,35.0,179.0,18.0,176.73138427734375,18.308712005615234
144.0,165.0,156.0,148.0,154.7916316986084,148.08199310302734
94.0,148.0,98.0,131.0,97.05542373657227,131.11164665222168
20.0,201.0,10.0,183.0,11.605854988098145,184.0192050933838
151.0,41.0,164.0,24.0,162.87469673156738,24.298246383666992
123.0,188.0,132.0,171.0,130.54241180419922,171.04187393188477
137.0,206.0,148.0,189.0,146.7085657119751,189.0104808807373
169.0,104.0,186.0,87.0,183.65972709655762,87.1883716583252
20.0,75.0,11.0,59.0,11.605854988098145,58.23895454406738
61.0,237.0,59.0,219.0,58.9495313167572,219.95640182495117
151.0,92.0,169.0,76.0,162.87469673156738,75.20930290222168
69.0,247.0,69.0,229.0,68.1873300075531,229.93896102905273
34.0,55.0,28.0,39.0,27.771982192993164,38.27383041381836
159.0,80.0,173.0,62.0,172.11248874664307,63.2302360534668
117.0,43.0,127.0,26.0,123.61406946182251,26.294757843017578
41.0,176.0,33.0,158.0,35.855053424835205,159.06280326843262
182.0,205.0,202.0,187.0,198.67113494873047,188.01222801208496
55.0,130.0,52.0,111.0,52.0211877822876,113.1430435180664
33.0,222.0,26.0,204.0,26.61726188659668,204.98257446289062
47.0,45.0,43.0,29.0,42.78339672088623,28.291271209716797
215.0,154.0,241.0,137.0,236.77701950073242,137.10118103027344
164.0,191.0,179.0,176.0,177.88610744476318,174.03664588928223
171.0,76.0,189.0,59.0,185.96917533874512,59.23721504211426
213.0,83.0,239.0,67.0,234.46757125854492,66.22500038146973
89.0,72.0,92.0,55.0,91.28180408477783,55.24419021606445
45.0,224.0,40.0,206.0,40.47394895553589,206.9790802001953
69.0,160.0,66.0,141.0,68.1873300075531,143.09071731567383
177.0,112.0,195.0,95.0,192.89751434326172,95.17441940307617
215.0,224.0,241.0,207.0,236.77701950073242,206.9790802001953
152.0,59.0,166.0,44.0,164.02941989898682,42.26685333251953
118.0,175.0,125.0,159.0,124.76879358291626,158.0645523071289
114.0,67.0,123.0,49.0,120.14989757537842,50.25290870666504
127.0,163.0,136.0,146.0,135.1613063812256,146.08548164367676
103.0,56.0,109.0,39.0,107.44793891906738,39.27208137512207
182.0,138.0,202.0,122.0,198.67113494873047,121.12909126281738
80.0,229.0,82.0,212.0,80.88929289579391,211.9703540802002
119.0,79.0,126.0,62.0,125.92351722717285,62.23198127746582
215.0,121.0,244.0,109.0,236.77701950073242,104.15872001647949
158.0,45.0,172.0,29.0,170.95776462554932,28.291271209716797
193.0,203.0,216.0,185.0,211.37309646606445,186.01571655273438
165.0,54.0,180.0,38.0,179.04083156585693,37.275569915771484
216.0,212.0,241.0,194.0,237.9317398071289,195.00001525878906
132.0,104.0,143.0,87.0,140.93494606018066,87.1883716583252
150.0,127.0,164.0,111.0,161.71997451782227,110.14825439453125
34.0,100.0,28.0,84.0,27.771982192993164,83.19535064697266
149.0,204.0,163.0,187.0,160.56525039672852,187.01396942138672
117.0,135.0,124.0,118.0,123.61406946182251,118.13432121276855
96.0,239.0,101.0,222.0,99.36487150192261,221.95291328430176
73.0,227.0,72.0,209.0,72.80622559785843,209.9738426208496
204.0,183.0,228.0,165.0,224.0750560760498,166.05059814453125
208.0,73.0,233.0,56.0,228.6939525604248,56.2424430847168
64.0,198.0,62.0,180.0,62.41371428966522,181.02443313598633
