x1,y1,x2,y2,x2_,y2_
284.0,121.0,285.0,125.0,284.6345836501295,124.61837581263056
122.0,208.0,119.0,209.0,119.02752948692607,209.27786517716683
340.0,54.0,342.0,59.0,341.88145867423145,59.42085237990624
177.0,170.0,175.0,172.0,175.2521426928443,172.30016645629235
346.0,89.0,348.0,94.0,348.01502958333367,93.47925468811027
211.0,150.0,210.0,153.0,210.00918157197094,152.83821575346715
189.0,254.0,188.0,254.0,187.519330198009,254.04035940815814
42.0,311.0,37.0,309.0,37.24627945249481,309.50691510396325
225.0,332.0,225.0,330.0,224.32089271350307,329.94197476366975
197.0,141.0,196.0,145.0,195.6974552014521,144.08032651545577
68.0,162.0,64.0,165.0,63.82519332817833,164.5153861751623
419.0,166.0,422.0,169.0,422.6404164325055,168.40777631572732
315.0,62.0,316.0,67.0,316.3247913877448,67.20563266103632
135.0,208.0,133.0,210.0,132.31699403926123,209.27786517716683
351.0,103.0,353.0,107.0,353.12636913222565,107.10262779458127
160.0,175.0,158.0,177.0,157.87363086777432,177.16565032475197
407.0,160.0,410.0,163.0,410.3732441563276,162.5691834903864
54.0,199.0,50.0,201.0,49.513482186646236,200.51999116814218
35.0,387.0,30.0,383.0,30.090431496222116,383.4623125457122
358.0,117.0,359.0,121.0,360.28223231748507,120.72600090105226
312.0,32.0,313.0,39.0,313.2580059331937,38.01269899230514
150.0,24.0,148.0,30.0,147.6509822279638,30.227918711175068
149.0,270.0,147.0,270.0,146.62870518079333,269.6099199704183
163.0,305.0,161.0,304.0,160.9404315513122,303.6683222786223
190.0,147.0,189.0,150.0,188.54160724517942,149.9189193407967
74.0,137.0,70.0,140.0,69.95877946626732,140.18793637489074
397.0,111.0,400.0,115.0,400.15059551651706,114.88740807571133
19.0,367.0,14.0,364.0,13.734181489335874,364.00037707187374
48.0,226.0,44.0,227.0,43.37988081957054,226.7936284242029
195.0,295.0,193.0,294.0,193.65293156508469,293.9373545417031
158.0,298.0,156.0,296.0,155.8291072314069,296.8566357253868
186.0,204.0,185.0,205.0,184.45254474345788,205.3854750366018
148.0,304.0,146.0,302.0,145.60644336260964,302.69522855072773
204.0,51.0,203.0,57.0,202.85331838671155,56.50155596723577
328.0,81.0,329.0,85.0,329.61425594008,85.69447440698019
186.0,282.0,185.0,281.0,184.45254474345788,281.28707516312664
50.0,209.0,45.0,211.0,45.424404455937946,210.25095890506142
404.0,172.0,407.0,174.0,407.3064587017765,174.2463539120815
326.0,68.0,327.0,73.0,327.56973230371256,73.0442102573905
383.0,140.0,386.0,143.0,385.8388691459982,143.1072327875612
391.0,363.0,394.0,360.0,394.01699414944136,360.107971702322
31.0,303.0,26.0,301.0,26.001368994500563,301.72213482283314
281.0,68.0,282.0,73.0,281.5677677376049,73.0442102573905
56.0,161.0,52.0,163.0,51.558005823013644,163.54227721828096
401.0,405.0,404.0,401.0,404.2396427892519,400.97809102173505
150.0,285.0,148.0,285.0,147.6509822279638,284.20638680478385
286.0,16.0,287.0,22.0,286.67910728649696,22.443138430044996
86.0,129.0,82.0,131.0,82.22598220041876,132.40315609376066
150.0,179.0,148.0,181.0,147.6509822279638,181.058040465317
130.0,175.0,128.0,177.0,127.20566971935597,177.16565032475197
382.0,377.0,384.0,374.0,384.8166073278145,373.731344808793
393.0,124.0,396.0,127.0,396.06151778580875,127.53767222530104
31.0,413.0,26.0,408.0,26.001368994500563,408.7628713028651
337.0,81.0,339.0,85.0,338.8146427617068,85.69447440698019
189.0,169.0,188.0,171.0,187.519330198009,171.32705749941104
402.0,392.0,405.0,388.0,405.26190460743555,388.3278116431586
355.0,182.0,357.0,184.0,357.2154164049605,183.97733687798745
369.0,70.0,371.0,75.0,371.5271427754793,74.99041294216639
168.0,252.0,166.0,252.0,166.05175587121747,252.09415672338227
181.0,62.0,180.0,68.0,179.34120519456584,67.20563266103632
473.0,484.0,478.0,478.0,477.84276782024,477.85280010514117
249.0,50.0,249.0,56.0,248.85526772383244,55.52844701035446
180.0,302.0,179.0,301.0,178.31894337638215,300.7490410949386
481.0,430.0,486.0,426.0,486.02089282368314,425.3055255930198
197.0,201.0,196.0,202.0,195.6974552014521,202.46617862393134
456.0,223.0,461.0,224.0,460.46425599517005,223.87433201153243
376.0,188.0,378.0,190.0,378.68300596073874,189.81591447434164
374.0,130.0,377.0,132.0,376.63848232437135,133.37626505064196
61.0,190.0,56.0,191.0,56.66933014291893,191.76211715911754
245.0,114.0,244.0,118.0,244.76620522211087,117.80668925939507
314.0,47.0,315.0,52.0,315.30252956956116,52.609165826670726
73.0,150.0,69.0,153.0,68.93651764808362,152.83821575346715
345.0,248.0,347.0,249.0,346.99276776514995,248.2017665828172
201.0,207.0,200.0,209.0,199.78651770317367,208.30477144927227
28.0,149.0,23.0,152.0,22.934568310962714,151.86510679658585
183.0,247.0,181.0,247.0,181.38574405992,247.22867285492265
211.0,354.0,210.0,351.0,210.00918157197094,351.35009769329736
401.0,132.0,404.0,136.0,404.2396427892519,135.32245250643112
135.0,28.0,132.0,35.0,132.31699403926123,34.120308851740106
36.0,400.0,32.0,395.0,31.11269331440582,396.11259192428867
147.0,214.0,145.0,215.0,144.58418154442595,215.11645800250776
152.0,131.0,150.0,135.0,149.6955058643312,134.34935877853655
462.0,200.0,466.0,201.0,466.59785736224575,201.49308489603678
357.0,304.0,360.0,303.0,359.2599704993014,302.69522855072773
126.0,43.0,124.0,49.0,123.1166072176344,48.71677568610569
408.0,278.0,411.0,278.0,411.39550597451125,277.39470025154833
58.0,174.0,54.0,176.0,53.60252945938105,176.1925565968574
66.0,392.0,62.0,388.0,61.78065446282419,388.3278116431586
174.0,210.0,172.0,212.0,172.1853572382932,211.22406786194273
137.0,229.0,134.0,230.0,134.36151767562865,229.71290960788662
28.0,287.0,23.0,286.0,22.934568310962714,286.152574260573
105.0,308.0,102.0,307.0,101.64901766185613,306.58763392027953
451.0,371.0,455.0,368.0,455.352916446278,367.89275198345206
