x1,y1,x2,y2,x2_,y2_
98.0,115.0,98.0,114.0,97.30703176866355,114.35353077999726
166.0,42.0,167.0,38.0,166.90438986760756,37.57814293558903
136.0,122.0,136.0,122.0,136.19967641201117,121.7155535431988
92.0,104.0,91.0,103.0,91.16608907754427,102.78463786639485
123.0,56.0,123.0,52.0,122.89429298166054,52.30218846199209
117.0,90.0,117.0,88.0,116.75335029054126,88.06059233999177
101.0,88.0,101.0,86.0,100.37750311422319,85.95715726479132
116.0,30.0,116.0,25.0,115.72985984202138,24.957532484386377
129.0,44.0,129.0,40.0,129.035243272372,39.68157801078945
83.0,104.0,82.0,102.0,81.95467504086535,102.78463786639485
179.0,24.0,179.0,19.0,180.209765698366,18.64722725878506
93.0,84.0,92.0,82.0,92.18957952606416,81.75028711439045
165.0,64.0,166.0,61.0,165.88089941908768,60.71593636238605
130.0,29.0,130.0,24.0,130.0587337208919,23.905814946786162
154.0,25.0,154.0,20.0,154.622504485369,19.698944796385273
87.0,119.0,86.0,118.0,86.04863683494487,118.56040093039813
72.0,107.0,71.0,106.0,70.69628010714668,105.9397904791955
122.0,134.0,121.0,135.0,121.87080253314066,134.33617159399364
173.0,52.0,173.0,48.0,174.06882300724672,48.095318311591214
230.0,228.0,233.0,233.0,232.40777857287986,233.1976201284143
106.0,123.0,105.0,123.0,105.49495535682259,122.76727108079902
155.0,57.0,156.0,54.0,155.6459949338889,53.3539059995923
192.0,48.0,194.0,44.0,193.51514152912443,43.88844816119034
158.0,35.0,159.0,31.0,158.71646627944853,30.216120172387484
155.0,16.0,156.0,10.0,155.6459949338889,10.23348695798331
98.0,211.0,97.0,215.0,97.30703176866355,215.31842198921055
96.0,26.0,96.0,21.0,95.26005087162379,20.750662333985517
21.0,129.0,19.0,129.0,18.498259633040615,129.07758390599253
111.0,41.0,111.0,36.0,110.61240759942199,36.52642539798879
170.0,81.0,171.0,79.0,170.99835166168708,78.5951345015898
77.0,119.0,76.0,119.0,75.81373234974609,118.56040093039813
171.0,31.0,172.0,25.0,172.02184211020696,26.009250021986595
222.0,237.0,223.0,244.0,224.21985498472083,242.66307796681625
97.0,138.0,96.0,138.0,96.28354132014367,138.54304174439451
85.0,143.0,84.0,144.0,84.00165593790513,143.8016294323956
225.0,185.0,226.0,189.0,227.29032633028046,187.97376601160482
235.0,71.0,237.0,68.0,237.52523081547926,68.0779591255876
117.0,51.0,117.0,47.0,116.75335029054126,47.043600773990995
226.0,60.0,228.0,57.0,228.31381677880034,56.50905861239296
119.0,118.0,119.0,117.0,118.80033118758102,117.50868339279792
120.0,43.0,120.0,39.0,119.8238216361009,38.62986047318923
143.0,46.0,143.0,42.0,143.36410955165033,41.78501308598989
76.0,40.0,75.0,36.0,74.7902419012262,35.47470786038857
226.0,34.0,228.0,31.0,228.31381677880034,29.164402634787265
216.0,25.0,218.0,20.0,218.07891229360155,19.698944796385273
182.0,163.0,184.0,163.0,183.28023704392564,164.8359801844
238.0,216.0,240.0,221.0,240.5957021610389,220.57700967721163
98.0,148.0,97.0,149.0,97.30703176866355,149.06021712039671
24.0,221.0,21.0,225.0,21.568730978600247,225.83559736521272
69.0,218.0,68.0,222.0,67.62580876158705,222.6804447524121
71.0,131.0,69.0,131.0,69.6727896586268,131.18101898119298
88.0,76.0,86.0,72.0,87.07212728346475,73.3365468135887
76.0,142.0,74.0,143.0,74.7902419012262,142.7499118947954
80.0,61.0,80.0,58.0,78.88420369530571,57.56077614999318
126.0,89.0,126.0,86.0,125.96476432722018,87.00887480239155
62.0,162.0,60.0,162.0,60.46136802235567,163.7842626467998
119.0,102.0,119.0,101.0,118.80033118758102,100.6812027911944
87.0,243.0,86.0,247.0,86.04863683494487,248.97338319241757
16.0,47.0,13.0,42.0,13.380807390441218,42.83673062359011
137.0,167.0,138.0,169.0,137.22316686053105,169.04285033480087
127.0,151.0,127.0,151.0,126.98825477574006,152.21536973319738
41.0,155.0,39.0,156.0,38.968068603438205,156.42223988359825
88.0,186.0,87.0,189.0,87.07212728346475,189.02548354920506
198.0,229.0,199.0,235.0,199.6560842202437,234.24933766601447
147.0,35.0,147.0,30.0,147.45807134572985,30.216120172387484
90.0,168.0,89.0,170.0,89.11910818050451,170.09456787240111
64.0,60.0,63.0,57.0,62.50835651898765,56.50905861239296
219.0,53.0,220.0,48.0,221.1493836391612,49.147035849191425
94.0,129.0,93.0,129.0,93.21306997458403,129.07758390599253
65.0,24.0,65.0,18.0,63.531846967507526,18.64722725878506
73.0,58.0,71.0,54.0,71.71977055566657,54.40562353719255
127.0,78.0,127.0,76.0,126.98825477574006,75.43998188878913
200.0,163.0,202.0,165.0,201.70306511728347,164.8359801844
78.0,13.0,77.0,8.0,76.83722279826597,7.0783343451826495
144.0,144.0,144.0,146.0,144.3876000001702,144.85334696999584
75.0,158.0,76.0,162.0,73.76675145270633,159.57739249639891
129.0,117.0,129.0,116.0,129.035243272372,116.4569658551977
105.0,28.0,104.0,24.0,104.4714649083027,22.854097409185933
181.0,48.0,182.0,45.0,182.25674659540576,43.88844816119034
42.0,141.0,40.0,141.0,39.9915590519581,141.69819435719518
115.0,174.0,115.0,176.0,114.7063693935015,176.4048730980024
207.0,126.0,208.0,126.0,208.86749825692263,125.92242369359967
163.0,182.0,163.0,185.0,163.83391852204792,184.81861339880416
139.0,57.0,140.0,51.0,139.2701477575708,53.3539059995923
99.0,187.0,99.0,189.0,98.33052221718343,190.07720108680527
207.0,132.0,209.0,134.0,208.86749825692263,132.2327365187932
231.0,55.0,233.0,51.0,233.43126902139974,51.25047092439187
185.0,64.0,186.0,60.0,186.35070838948528,60.71593636238605
15.0,156.0,12.0,157.0,12.357316941921336,157.47395742119846
101.0,228.0,100.0,233.0,100.37750311422319,233.1976201284143
111.0,213.0,112.0,218.0,110.61240759942199,217.42185706441097
228.0,18.0,229.0,13.0,230.3607976758401,12.336922033183754
56.0,110.0,55.0,109.0,54.32042533123639,109.09494309199616
110.0,100.0,109.0,98.0,109.5889171509021,98.57776771599396
230.0,203.0,232.0,207.0,232.40777857287986,206.9046816884088
73.0,211.0,72.0,215.0,71.71977055566657,215.31842198921055
107.0,74.0,107.0,70.0,106.51844580534247,71.23311173838826
207.0,138.0,210.0,143.0,208.86749825692263,138.54304174439451
67.0,114.0,66.0,114.0,65.57882786454729,113.30181324239703
207.0,168.0,210.0,170.0,208.86749825692263,170.09456787240111
151.0,78.0,152.0,75.0,151.55203313980937,75.43998188878913
91.0,55.0,90.0,51.0,90.14259862902439,51.25047092439187
237.0,31.0,239.0,26.0,239.572211712519,26.009250021986595
170.0,238.0,170.0,243.0,170.99835166168708,243.7147955044165
84.0,207.0,83.0,212.0,82.97816548938523,211.11155183880967
120.0,72.0,120.0,70.0,119.8238216361009,69.12967666318781
140.0,177.0,141.0,179.0,140.2936382060907,179.56002571080307
137.0,75.0,137.0,72.0,137.22316686053105,72.28482927598847
77.0,176.0,76.0,178.0,75.81373234974609,178.50830817320286
92.0,67.0,91.0,64.0,91.16608907754427,63.87108897518671
183.0,16.0,183.0,11.0,184.30372749244552,10.23348695798331
59.0,145.0,58.0,147.0,57.39089667679604,145.90506450759605
78.0,184.0,76.0,187.0,76.83722279826597,186.9220484740046
242.0,14.0,244.0,8.0,244.68966395511842,8.130051882782865
207.0,103.0,209.0,103.0,208.86749825692263,101.73292032879462
78.0,214.0,78.0,219.0,76.83722279826597,218.4735746020112
91.0,194.0,90.0,198.0,90.14259862902439,197.4392238500068
98.0,160.0,92.0,157.0,97.30703176866355,161.68082757159934
247.0,223.0,247.0,229.0,249.80711619771782,227.93903244041317
66.0,199.0,65.0,203.0,64.5553374160274,202.69781153800793
150.0,113.0,150.0,114.0,150.5285426912895,112.25009570479682
86.0,18.0,86.0,13.0,85.025146386425,12.336922033183754
84.0,92.0,82.0,92.0,82.97816548938523,90.16402741519221
208.0,16.0,210.0,11.0,209.8909887054425,10.23348695798331
131.0,70.0,132.0,67.0,131.08222416941177,67.02624158798737
71.0,72.0,69.0,69.0,69.6727896586268,69.12967666318781
61.0,124.0,59.0,123.0,59.43787757383579,123.81898861839923
164.0,91.0,165.0,89.0,164.8574089705678,89.11230987759198
