x1,y1,x2,y2,x2_,y2_
136.0,114.0,136.0,115.0,136.73051194280748,114.67472187348991
165.0,26.0,168.0,31.0,168.22282087848316,31.072901301091207
90.0,140.0,86.0,139.0,86.77718672110906,139.3752651241386
197.0,16.0,203.0,22.0,202.97295487647008,21.572695281454088
110.0,71.0,108.0,74.0,108.49602046985089,73.82383598905037
97.0,84.0,94.0,86.0,94.3787785331687,86.1741038145786
131.0,177.0,131.0,174.0,131.30080350562204,174.52602739679588
197.0,227.0,203.0,221.0,202.97295487647008,222.0270574949814
92.0,166.0,88.0,165.0,88.94907009598323,164.07580077519506
125.0,97.0,124.0,98.0,124.78514578140727,98.52437164010684
61.0,8.0,56.0,13.0,55.28487018584118,13.972530465744407
161.0,218.0,164.0,213.0,163.8790541287348,213.476872077308
84.0,217.0,80.0,213.0,80.26153659648651,212.5268514753443
112.0,99.0,110.0,100.0,110.66790384472507,100.42441284403425
24.0,177.0,15.0,175.0,15.105027750668782,174.52602739679588
122.0,126.0,121.0,126.0,121.527320719096,126.07496909705443
27.0,165.0,18.0,163.0,18.36285281298005,163.12578017323133
95.0,239.0,92.0,234.0,92.20689515829451,233.4273047185459
102.0,218.0,99.0,214.0,99.80848697035415,213.476872077308
127.0,205.0,127.0,201.0,126.95702915628145,201.12660425177975
175.0,205.0,179.0,201.0,179.08223775285407,201.12660425177975
135.0,62.0,136.0,65.0,135.6445702553704,65.27364297178477
180.0,222.0,184.0,217.0,184.51194619003954,217.27695448516283
130.0,149.0,130.0,147.0,130.21486181818494,147.92545054181198
157.0,25.0,159.0,30.0,159.53528737898642,30.122880699127485
18.0,155.0,9.0,153.0,8.589377626046241,153.62557415359424
113.0,219.0,112.0,215.0,111.75384553216217,214.4268926792717
122.0,54.0,121.0,57.0,121.527320719096,57.673478156075085
41.0,84.0,34.0,86.0,33.566036437099335,86.1741038145786
77.0,139.0,73.0,139.0,72.65994478442687,138.42524452217486
132.0,68.0,133.0,71.0,132.3867451930591,70.97377418315924
176.0,24.0,181.0,29.0,180.16817944029117,29.172860097163767
143.0,245.0,145.0,240.0,144.33210375486712,239.12742833032814
123.0,87.0,124.0,90.0,122.61326240653308,89.02416562046973
116.0,204.0,114.0,200.0,115.01167059447344,200.17658364981605
212.0,56.0,220.0,60.0,219.2620801880265,59.57351936000249
24.0,123.0,15.0,123.0,15.105027750668782,123.2249072911633
145.0,146.0,146.0,146.0,146.50398712974132,145.07538873592085
124.0,188.0,123.0,185.0,123.69920409397018,184.97625401839667
82.0,62.0,79.0,66.0,78.08965322161232,65.27364297178477
97.0,108.0,94.0,109.0,94.3787785331687,108.97459826170765
126.0,109.0,126.0,110.0,125.87108746884437,109.92461886367136
120.0,138.0,119.0,138.0,119.35543734422181,137.47522392021116
85.0,24.0,81.0,31.0,81.3474782839236,29.172860097163767
