x1,y1,x2,y2,x2_,y2_
92.0,58.0,94.0,58.0,94.03119995353785,57.91644851488996
112.0,137.0,113.0,137.0,112.8868619515447,137.0114272673968
184.0,194.0,181.0,195.0,180.76725274396154,194.0799452742244
189.0,182.0,185.0,182.0,185.48116824346326,182.06552043068174
60.0,122.0,64.0,122.0,63.86213315713471,121.99338861337628
116.0,148.0,116.0,148.0,116.65799435114607,148.02465004064425
104.0,158.0,105.0,158.0,105.34459715234196,158.03667074359643
195.0,48.0,191.0,49.0,191.1378668428653,47.90442781193774
96.0,146.0,98.0,146.0,97.80233235313922,146.0222459000538
184.0,19.0,182.0,20.0,180.76725274396154,18.869567773376332
88.0,104.0,91.0,104.0,90.2600675539365,103.97175134806231
239.0,232.0,233.0,232.0,232.62032323848035,232.12562394544278
199.0,74.0,195.0,74.0,194.90899924246668,73.93568923920569
134.0,40.0,133.0,40.0,133.62809774894444,39.894811249575966
125.0,77.0,125.0,77.0,125.14304225024915,76.93929545009135
116.0,63.0,117.0,62.0,116.65799435114607,62.92245886636604
120.0,219.0,120.0,219.0,120.42912675074744,219.1099970316049
152.0,198.0,151.0,198.0,150.5981935471506,198.08475355540529
44.0,123.0,49.0,123.0,48.77760355872924,122.9945906836715
85.0,128.0,87.0,128.0,87.43171825423546,128.00060863473982
112.0,199.0,113.0,198.0,112.8868619515447,199.0859556257005
156.0,230.0,155.0,230.0,154.36932594675196,230.12321980485234
192.0,189.0,189.0,188.0,188.30951754316428,189.0739349227483
158.0,114.0,156.0,114.0,156.25489214655263,113.98377205101453
240.0,187.0,234.0,187.0,233.5631063383807,187.07153078215785
132.0,74.0,132.0,75.0,131.74253154914373,73.93568923920569
155.0,217.0,154.0,217.0,153.42654284685162,217.10759289101446
66.0,131.0,70.0,131.0,69.51883935612896,131.00421484562548
124.0,68.0,124.0,68.0,124.2002591503488,67.92847681743436
118.0,119.0,119.0,119.0,118.54356055094675,118.98978240249062
235.0,243.0,229.0,243.0,228.84919083887897,243.13884671869022
81.0,78.0,83.0,78.0,83.6605858546341,77.94049752038657
86.0,84.0,88.0,84.0,88.3745013541358,83.9477099421579
111.0,18.0,111.0,18.0,111.94407885164436,17.868365703081118
49.0,141.0,53.0,141.0,53.49151905823094,141.0162355485777
95.0,132.0,99.0,132.0,96.85954925323888,132.0054169159207
92.0,117.0,95.0,118.0,94.03119995353785,116.98737826190018
99.0,70.0,101.0,70.0,100.63068165284025,69.9308809580248
70.0,79.0,73.0,79.0,73.28997175573033,78.9416995906818
195.0,230.0,192.0,230.0,191.1378668428653,230.12321980485234
151.0,125.0,149.0,125.0,149.65541044725023,124.99699482426195
81.0,118.0,85.0,118.0,83.6605858546341,117.9885803321954
207.0,44.0,202.0,44.0,202.4512640416694,43.89961953075685
64.0,92.0,68.0,93.0,67.63327315632829,91.95732650451967
164.0,205.0,162.0,204.0,161.9115907459547,205.0931680474718
247.0,194.0,241.0,195.0,240.1625880376831,194.0799452742244
207.0,175.0,202.0,175.0,202.4512640416694,175.0571059386152
36.0,142.0,41.0,143.0,41.2353387595265,142.01743761887292
168.0,139.0,165.0,140.0,165.68272314555605,139.01383140798725
105.0,78.0,106.0,78.0,106.2873802522423,77.94049752038657
71.0,102.0,74.0,103.0,74.23275485563067,101.96934720747187
116.0,43.0,117.0,44.0,116.65799435114607,42.89841746046164
69.0,121.0,73.0,122.0,72.34718865583,120.99218654308106
124.0,23.0,124.0,23.0,124.2002591503488,22.874376054557217
212.0,201.0,208.0,200.0,207.1651795411711,201.08835976629095
231.0,207.0,224.0,207.0,225.0780584392776,207.09557218806228
58.0,134.0,62.0,134.0,61.97656695733403,134.00782105651115
227.0,95.0,222.0,95.0,221.30692603967623,94.96093271540532
95.0,95.0,97.0,95.0,96.85954925323888,94.96093271540532
88.0,140.0,90.0,141.0,90.2600675539365,140.01503347828248
226.0,233.0,219.0,233.0,220.3641429397759,233.126826015738
175.0,48.0,173.0,49.0,172.28220484485846,47.90442781193774
54.0,128.0,59.0,127.0,58.20543455773266,128.00060863473982
38.0,57.0,42.0,59.0,43.120904959327184,56.91524644459472
168.0,134.0,165.0,135.0,165.68272314555605,134.00782105651115
220.0,111.0,215.0,110.0,214.70744434037385,110.98016584012886
75.0,135.0,79.0,135.0,78.00388725523204,135.00902312680637
224.0,162.0,219.0,162.0,218.4785767399752,162.04147902477732
19.0,26.0,25.0,27.0,25.208026061220675,25.87798226544289
77.0,96.0,81.0,96.0,79.88945345503274,95.96213478570054
161.0,157.0,160.0,157.0,159.08324144625365,157.0354686733012
129.0,121.0,130.0,121.0,128.91418224944272,120.99218654308106
126.0,242.0,124.0,242.0,126.08582535014949,242.137644648395
123.0,148.0,124.0,148.0,123.25747605044846,148.02465004064425
216.0,172.0,210.0,171.0,210.93631194077247,172.05349972772953
230.0,83.0,224.0,83.0,224.13527533937727,82.94650787186268
204.0,39.0,198.0,37.0,199.62291474196837,38.89360917928075
180.0,169.0,177.0,169.0,176.99612034436018,169.04989351684387
192.0,27.0,189.0,27.0,188.30951754316428,26.879184335738103
95.0,241.0,99.0,241.0,96.85954925323888,241.13644257809977
179.0,243.0,176.0,243.0,176.0533372444598,243.13884671869022
178.0,59.0,175.0,59.0,175.11055414455947,58.91765058518516
66.0,27.0,71.0,26.0,69.51883935612896,26.879184335738103
168.0,55.0,167.0,56.0,165.68272314555605,54.91284230400428
23.0,82.0,28.0,84.0,28.97915846082205,81.94530580156746
94.0,17.0,98.0,17.0,95.91676615333854,16.86716363278589
202.0,204.0,197.0,204.0,197.7373485421677,204.0919659771766
40.0,174.0,45.0,174.0,45.00647115912786,174.05590386831997
60.0,187.0,64.0,187.0,63.86213315713471,187.07153078215785
106.0,17.0,104.0,17.0,107.23016335214264,16.86716363278589
75.0,210.0,78.0,210.0,78.00388725523204,210.0991783989479
74.0,23.0,82.0,21.0,77.0611041553317,22.874376054557217
