x1,y1,x2,y2,x2_,y2_
92.0,183.0,90.0,182.0,90.1442638461305,182.56397333915308
182.0,99.0,185.0,99.0,184.8489546527158,99.22390948509036
187.0,53.0,190.0,54.0,190.1103259419932,53.585299650907146
66.0,151.0,63.0,151.0,62.785133141888046,150.81538048030717
82.0,153.0,79.0,153.0,79.6215212675757,152.79966753398506
124.0,156.0,124.0,156.0,123.81704009750582,155.77609811450185
65.0,21.0,62.0,22.0,61.73285888403257,21.83670679206124
165.0,71.0,167.0,71.0,166.96029226917267,71.44389073360018
172.0,121.0,174.0,121.0,174.32621207416102,121.05106707554692
80.0,50.0,77.0,51.0,77.51697275186474,50.608869070390355
58.0,29.0,54.0,31.0,54.36693147945202,29.77385500677272
107.0,247.0,106.0,246.0,105.92837771396267,246.06115905684493
237.0,151.0,242.0,150.0,242.72403883476713,150.81538048030717
151.0,230.0,152.0,229.0,152.22845265919597,229.19471910058303
193.0,24.0,197.0,25.0,196.42397148912607,24.813137372578044
212.0,233.0,216.0,232.0,216.41718238838018,232.17114968109982
197.0,231.0,200.0,230.0,200.633068520548,230.18686262742196
87.0,101.0,85.0,101.0,84.88289255685311,101.20819653876823
197.0,8.0,201.0,9.0,200.633068520548,8.938840943155084
58.0,173.0,55.0,172.0,54.36693147945202,172.64253807076375
238.0,175.0,243.0,174.0,243.77631309262264,174.6268251244416
166.0,23.0,167.0,24.0,168.01256652702816,23.8209938457391
82.0,242.0,80.0,241.0,79.6215212675757,241.10044142265025
85.0,119.0,83.0,119.0,82.77834404114215,119.06678002186905
102.0,15.0,100.0,17.0,100.66700642468528,15.883845631027633
231.0,36.0,236.0,37.0,236.4103932876343,36.71885969464525
203.0,246.0,207.0,245.0,206.94671406768086,245.069015530006
15.0,236.0,9.0,234.0,9.119138391666402,235.14758026161664
53.0,163.0,50.0,162.0,49.1055601901746,162.7211028023744
182.0,115.0,185.0,115.0,184.8489546527158,115.09820591451331
67.0,141.0,63.0,141.0,63.83740739974352,140.89394521191784
149.0,209.0,151.0,208.0,150.123904143485,208.35970503696538
67.0,99.0,63.0,100.0,63.83740739974352,99.22390948509036
199.0,165.0,202.0,164.0,202.73761703625897,164.70538985605225
49.0,13.0,45.0,15.0,44.89646315875269,13.89955857734976
105.0,107.0,103.0,106.0,103.82382919825173,107.16105769980184
52.0,76.0,47.0,77.0,48.053285932319135,76.40460836779486
43.0,71.0,39.0,71.0,38.58281761161982,71.44389073360018
201.0,115.0,205.0,115.0,204.8421655519699,115.09820591451331
171.0,195.0,173.0,194.0,173.27393781630553,194.4696956612203
213.0,64.0,217.0,65.0,217.46945664623564,64.49888604572764
186.0,238.0,189.0,237.0,189.05805168413772,237.1318673152945
13.0,65.0,8.0,70.0,7.01458987595545,65.49102957256659
29.0,46.0,24.0,47.0,23.850978001643117,46.64029496303461
119.0,247.0,120.0,246.0,118.55566880822843,246.06115905684493
17.0,79.0,11.0,78.0,11.223686907377367,79.38103894831166
107.0,177.0,107.0,177.0,105.92837771396267,176.61111217811947
57.0,70.0,54.0,70.0,53.31465722159652,70.45174720676125
119.0,225.0,118.0,223.0,118.55566880822843,224.23400146638835
200.0,102.0,204.0,102.0,203.78989129411443,102.20034006560716
116.0,10.0,116.0,11.0,115.39884603466199,10.92312799683297
86.0,23.0,84.0,24.0,83.83061829899762,23.8209938457391
206.0,37.0,209.0,39.0,210.10353684124732,37.711003221484184
20.0,171.0,15.0,172.0,14.3805096809438,170.65825101708586
164.0,129.0,166.0,129.0,165.90801801131718,128.98822288985062
217.0,16.0,221.0,16.0,221.6785536776576,16.875989157866563
172.0,135.0,174.0,135.0,174.32621207416102,134.94108405088423
42.0,50.0,38.0,50.0,37.53054335376435,50.608869070390355
112.0,122.0,113.0,128.0,111.18974900324008,122.04321060238586
136.0,162.0,137.0,161.0,136.44433879136378,161.72895927553546
74.0,196.0,72.0,196.0,71.20332720473188,195.46183918805926
85.0,201.0,83.0,200.0,82.77834404114215,200.4225568222539
79.0,132.0,77.0,133.0,76.46469849400927,131.9646534703674
80.0,86.0,78.0,86.0,77.51697275186474,86.32604363618421
54.0,121.0,51.0,121.0,50.15783444803009,121.05106707554692
160.0,206.0,162.0,205.0,161.69892097989526,205.3832744564486
158.0,142.0,159.0,141.0,159.59437246418432,141.88608873875677
17.0,159.0,12.0,159.0,11.223686907377367,158.75252869501864
42.0,142.0,38.0,141.0,37.53054335376435,141.88608873875677
75.0,188.0,72.0,187.0,72.25560146258735,187.52469097334776
193.0,35.0,196.0,37.0,196.42397148912607,35.72671616780632
234.0,183.0,239.0,183.0,239.56721606120072,182.56397333915308
84.0,222.0,81.0,221.0,81.72606978328666,221.25757088587156
151.0,45.0,152.0,45.0,152.22845265919597,45.64815143619567
184.0,11.0,187.0,13.0,186.95350316842678,11.915271523671887
219.0,194.0,223.0,194.0,223.78310219336853,193.47755213438137
139.0,145.0,140.0,145.0,139.6011615649302,144.86251931927356
169.0,102.0,168.0,102.0,171.1693893005946,102.20034006560716
217.0,101.0,221.0,101.0,221.6785536776576,101.20819653876823
234.0,54.0,240.0,55.0,239.56721606120072,54.57744317774609
27.0,233.0,21.0,232.0,21.74642948593215,232.17114968109982
224.0,68.0,229.0,69.0,229.04447348264594,68.46746015308338
203.0,76.0,207.0,77.0,206.94671406768086,76.40460836779486
217.0,80.0,220.0,80.0,221.6785536776576,80.3731824751506
69.0,181.0,66.0,180.0,65.94195591545449,180.57968628547522
124.0,175.0,124.0,174.0,123.81704009750582,174.6268251244416
133.0,213.0,134.0,212.0,133.28751601779734,212.32827914432113
129.0,137.0,130.0,138.0,129.07841898637542,136.9253711045621
106.0,214.0,105.0,213.0,104.8761034561072,213.32042267116006
53.0,156.0,50.0,152.0,49.1055601901746,155.77609811450185
189.0,90.0,193.0,92.0,192.21487445770416,90.29461774353994
22.0,34.0,17.0,36.0,16.485058196654766,34.7345726409674
