x1,y1,x2,y2,x2_,y2_
114.0,240.0,114.0,238.0,114.07969398861803,238.48572403940912
29.0,127.0,30.0,127.0,29.581463354398643,127.00673014915637
90.0,227.0,90.0,225.0,90.22137219060565,225.6607079174747
167.0,27.0,166.0,29.0,166.76682889215425,28.352752380838023
33.0,196.0,34.0,194.0,33.55785032073403,195.0779771651696
122.0,28.0,122.0,29.0,122.03246792128883,29.33929208252529
57.0,111.0,57.0,112.0,57.41617211874642,111.22209492216018
124.0,66.0,124.0,67.0,124.02066140445653,66.82780834623343
32.0,206.0,33.0,205.0,32.56375357915019,204.94337418204222
9.0,180.0,10.0,180.0,9.699528522721655,179.29334193817343
153.0,51.0,153.0,52.0,152.84947450998035,52.02970522133229
72.0,40.0,72.0,42.0,72.32763084209637,41.177768502772416
135.0,43.0,134.0,45.0,134.95573316147107,44.13738760783421
43.0,208.0,44.0,206.0,43.49881773657253,206.91645358541675
70.0,211.0,70.0,210.0,70.33943735892868,209.87607269047854
205.0,59.0,204.0,60.0,204.5425050723405,59.922022834830386
75.0,155.0,76.0,154.0,75.30992106684792,154.6298493959919
190.0,38.0,190.0,39.0,189.63105394858277,39.204689099397896
92.0,157.0,92.0,157.0,92.20956567377335,156.60292879936642
150.0,221.0,150.0,219.0,149.8671842852288,219.74146970735114
141.0,74.0,142.0,75.0,140.92031361097418,74.72012595973152
165.0,194.0,165.0,192.0,164.77863540898656,193.1048977617951
180.0,26.0,180.0,27.0,179.6900865327443,27.36621267915077
154.0,42.0,154.0,44.0,153.8435712515642,43.15084790614695
195.0,16.0,195.0,18.0,194.60153765650205,17.50081566227815
75.0,13.0,75.0,16.0,75.30992106684792,14.541196557216363
146.0,42.0,147.0,44.0,145.89079731889342,43.15084790614695
173.0,18.0,173.0,20.0,172.73140934165735,19.473895065652687
228.0,141.0,227.0,141.0,227.40673012876906,140.81829357237024
225.0,166.0,224.0,165.0,224.4244399040175,165.48178611455177
132.0,241.0,132.0,239.0,131.97344293671952,239.47226374109636
36.0,82.0,37.0,83.0,36.540140545485585,82.61244357322961
46.0,104.0,46.0,104.0,46.481107961324085,104.31631701034935
23.0,138.0,24.0,138.0,23.61688290489555,137.85867446730845
101.0,124.0,100.0,124.0,101.156436348028,124.04711104409459
157.0,113.0,156.0,113.0,156.82586147631577,113.19517432553471
94.0,108.0,94.0,109.0,94.19775915694105,108.2624758170984
143.0,15.0,143.0,17.0,142.90850709414187,16.514275960590883
94.0,60.0,94.0,60.0,94.19775915694105,60.90856253651766
82.0,221.0,82.0,219.0,82.26859825793485,219.74146970735114
167.0,89.0,166.0,90.0,166.76682889215425,89.51822148504044
80.0,147.0,81.0,146.0,80.28040477476716,146.73753178249382
203.0,137.0,202.0,136.0,202.55431158917284,136.87213476562118
185.0,89.0,185.0,90.0,184.66057024066353,89.51822148504044
208.0,218.0,208.0,217.0,207.52479529709208,216.78185060228935
150.0,167.0,150.0,166.0,149.8671842852288,166.46832581623903
166.0,44.0,166.0,45.0,165.7727321505704,45.12392730952147
152.0,139.0,152.0,139.0,151.85537776839652,138.8452141689957
81.0,79.0,82.0,80.0,81.27450151635102,79.65282446816782
220.0,194.0,220.0,192.0,219.45395619609826,193.1048977617951
136.0,34.0,136.0,36.0,135.94982990305493,35.25853029264887
73.0,110.0,73.0,111.0,73.32172758368023,110.23555522047293
40.0,137.0,42.0,137.0,40.516527511820975,136.87213476562118
227.0,152.0,226.0,152.0,226.4126333871852,151.6702302909301
234.0,23.0,233.0,24.0,233.37131057827216,24.40659357408898
121.0,49.0,121.0,51.0,121.03837117970498,50.056625817957766
76.0,128.0,77.0,128.0,76.30401780843177,127.99327745043584
97.0,200.0,97.0,198.0,97.1800493816926,199.02413597191867
112.0,49.0,112.0,50.0,112.09150050545034,50.056625817957766
212.0,31.0,211.0,33.0,211.50118226342747,32.298911187587066
163.0,17.0,163.0,19.0,162.79044192581887,18.487355363965406
87.0,246.0,87.0,244.0,87.2390819658541,244.40496224953267
16.0,125.0,17.0,124.0,16.658205713808595,125.03365074578184
40.0,128.0,41.0,128.0,40.516527511820975,127.99327745043584
178.0,35.0,178.0,35.0,177.7018930495766,36.245069994336106
50.0,128.0,51.0,128.0,50.45749492765949,127.99327745043584
234.0,34.0,233.0,35.0,233.37131057827216,35.25853029264887
