x1,y1,x2,y2,x2_,y2_
57.0,105.0,63.0,105.0,63.2153818007083,104.41078598334562
82.0,118.0,86.0,118.0,86.0113506058677,117.7512207485237
142.0,16.0,141.0,13.0,140.72166509882118,13.080109606764994
118.0,23.0,119.0,21.0,118.83753474188447,20.263420634168575
93.0,177.0,96.0,178.0,96.04157353631729,178.29627843623183
112.0,145.0,113.0,145.0,113.36650405254834,145.45828516810116
179.0,124.0,175.0,124.0,174.45968768306062,123.9083444862982
110.0,60.0,111.0,58.0,111.54282715610296,58.232350350444655
68.0,72.0,73.0,71.0,73.24561233075008,70.54660542558588
53.0,74.0,59.0,73.0,59.56802800781755,72.59898000484404
140.0,65.0,139.0,63.0,138.8979882023758,63.36329439818229
50.0,60.0,57.0,58.0,56.832512663149494,58.232350350444655
98.0,57.0,100.0,56.0,100.60076577743071,55.15378848155741
88.0,128.0,91.0,128.0,91.48238129520384,128.01310124440676
132.0,14.0,132.0,12.0,131.6032806165943,11.027735027506825
115.0,168.0,116.0,169.0,116.10201939721641,169.06059282957008
153.0,150.0,151.0,150.0,150.75188802927076,150.5892216162466
146.0,29.0,145.0,26.0,144.36901889171193,26.420544371943077
27.0,135.0,35.0,135.0,35.86022835402766,135.19641227181035
70.0,36.0,75.0,34.0,75.06928922719544,33.603855399346656
50.0,142.0,57.0,142.0,56.832512663149494,142.3797232992139
59.0,149.0,64.0,149.0,65.03905869715368,149.5630343266175
116.0,83.0,117.0,83.0,117.01385784543909,81.83466561150578
75.0,126.0,80.0,126.0,79.62848146830889,125.96071906555638
88.0,64.0,92.0,62.0,91.48238129520384,62.337107108553205
72.0,169.0,76.0,170.0,76.89296612364083,170.08678011919918
108.0,109.0,109.0,109.0,109.71915025965758,108.51553514186196
113.0,132.0,115.0,133.0,114.27834250077103,132.11785040292307
45.0,189.0,52.0,191.0,52.27332042203605,190.61052591178083
147.0,112.0,145.0,112.0,145.2808573399346,111.59409701074921
154.0,164.0,152.0,165.0,151.66372647749344,164.95584367105374
83.0,42.0,87.0,40.0,86.9231890540904,39.760979137121176
130.0,93.0,130.0,93.0,129.7796037201489,92.09653850779662
169.0,33.0,165.0,30.0,165.34130320083375,30.525293530459415
130.0,102.0,130.0,102.0,129.7796037201489,101.33222411445837
219.0,94.0,212.0,93.0,210.93322561196814,93.1227257974257
63.0,122.0,68.0,121.0,68.68641249004442,121.85596990704005
46.0,128.0,53.0,127.0,53.18515887025873,128.01310124440676
197.0,13.0,191.0,11.0,190.872779751069,10.001547737877749
44.0,16.0,51.0,13.0,51.36148197381336,13.080109606764994
61.0,53.0,67.0,52.0,66.86273559359904,51.04903932304108
32.0,80.0,41.0,79.0,40.41942059514111,78.75610374261854
157.0,120.0,154.0,120.0,154.3992418221615,119.80359532778188
23.0,94.0,32.0,93.0,32.212874561136914,93.1227257974257
103.0,79.0,105.0,77.0,105.15995801854415,77.72991645298946
