x1,y1,x2,y2,x2_,y2_
129.0,154.0,129.0,153.0,129.05980932841715,152.72598789246845
72.0,123.0,70.0,123.0,69.78733603347683,123.21634296913423
127.0,46.0,127.0,50.0,126.98006609039169,49.91820395250539
119.0,67.0,119.0,70.0,118.66112353665862,69.90861102947123
106.0,60.0,106.0,63.0,105.14284188684238,63.24513693742114
80.0,68.0,79.0,71.0,78.1062785872099,70.86053481410806
124.0,116.0,124.0,117.0,123.86046263274179,116.55287647667635
178.0,37.0,180.0,42.0,180.0133324700322,41.350889890773836
156.0,128.0,157.0,128.0,157.13624044726626,127.97596949191063
164.0,62.0,166.0,65.0,165.45518300099934,65.14898450669482
105.0,76.0,104.0,79.0,104.10297406762575,78.47592509120278
50.0,119.0,47.0,119.0,46.9102364111187,119.40864783058687
124.0,136.0,125.0,136.0,123.86046263274179,135.59135976900535
131.0,121.0,131.0,121.0,131.13954496685042,121.31249539986055
187.0,62.0,190.0,65.0,189.3721428429819,65.14898450669482
84.0,126.0,82.0,127.0,82.26574986407644,126.07211432304474
72.0,156.0,71.0,154.0,69.78733603347683,154.62983546174212
133.0,104.0,133.0,105.0,133.2192806052837,105.12979106103428
185.0,77.0,187.0,80.0,187.29240720454862,79.42784887583963
93.0,69.0,92.0,71.0,91.62456023702615,71.81245859874491
79.0,54.0,76.0,58.0,77.06641076799328,57.53359422960011
134.0,69.0,134.0,72.0,134.25914842450032,71.81245859874491
135.0,135.0,135.0,135.0,135.29901624371695,134.6394359843685
88.0,155.0,87.0,154.0,86.42522114094298,153.6779116771053
163.0,17.0,164.0,21.0,164.4153151817827,22.31241419803706
203.0,39.0,206.0,43.0,206.01002795044803,43.254737460047515
140.0,168.0,140.0,166.0,140.49835533980013,166.0529208773842
116.0,153.0,116.0,152.0,115.54152007900872,151.7740641078316
76.0,105.0,74.0,106.0,73.94680731034337,106.08171484567112
147.0,135.0,148.0,135.0,147.77743007431656,134.6394359843685
77.0,77.0,75.0,79.0,74.98667512956001,79.42784887583963
138.0,40.0,138.0,45.0,138.41861970136685,44.20666124468436
241.0,141.0,246.0,140.0,245.5250050806801,140.35097869218953
123.0,75.0,123.0,77.0,122.82059481352515,77.52400130656594
158.0,42.0,158.0,47.0,159.21597608569954,46.110508813958056
98.0,95.0,98.0,97.0,96.82389933310931,96.56247699930273
197.0,51.0,200.0,55.0,199.77082103514823,54.6778228756896
62.0,118.0,59.0,119.0,59.388650241718295,118.45672404595003
234.0,136.0,239.0,136.0,238.24593034616368,135.59135976900535
99.0,139.0,100.0,138.0,97.86376715232595,138.44713112291586
15.0,23.0,10.0,28.0,10.514862738536515,28.02395690585809
195.0,68.0,197.0,71.0,197.69108539671498,70.86053481410806
165.0,235.0,166.0,229.0,166.49505082021597,229.83181444805243
83.0,84.0,82.0,86.0,81.22588204485982,86.0913153682975
84.0,33.0,82.0,37.0,82.26574986407644,37.54319475222649
150.0,83.0,152.0,85.0,150.89703353196646,85.13939158366065
112.0,137.0,112.0,136.0,111.38204880214218,136.54328355364217
60.0,157.0,58.0,155.0,57.30891460328503,155.58175924637897
69.0,101.0,67.0,103.0,66.66773257582695,102.27401970712376
83.0,91.0,81.0,93.0,81.22588204485982,92.75478186075537
125.0,99.0,125.0,100.0,124.90033045195842,100.37017213785008
140.0,31.0,140.0,35.0,140.49835533980013,35.63934718295281
147.0,155.0,148.0,154.0,147.77743007431656,153.6779116771053
100.0,114.0,99.0,114.0,98.90363497154257,114.64902890740267
163.0,81.0,164.0,84.0,164.4153151817827,83.23554401438699
72.0,170.0,70.0,169.0,69.78733603347683,167.95676844665786
74.0,115.0,72.0,115.0,71.86707167191011,115.60095269203951
129.0,61.0,129.0,65.0,129.05980932841715,64.19706072205798
122.0,107.0,121.0,108.0,121.78072699430852,107.9855624149448
108.0,149.0,108.0,148.0,107.22257752527564,147.96636896928425
