x1,y1,x2,y2,x2_,y2_
167.0,175.0,172.0,173.0,171.82897477797707,173.35965839368384
50.0,231.0,40.0,227.0,40.52543654408311,227.42577301408662
116.0,27.0,114.0,30.0,114.59409816325504,30.47062598343497
52.0,45.0,41.0,48.0,42.76994121134308,47.84901996856443
161.0,109.0,165.0,110.0,165.0954607761971,109.63887284861694
221.0,77.0,233.0,79.0,232.43060079399683,78.7439502083868
219.0,90.0,231.0,90.0,230.18609612673686,91.29501253098029
77.0,217.0,70.0,214.0,70.8262571516852,213.90924435898592
101.0,62.0,97.0,65.0,97.7603131588051,64.2619476211867
36.0,10.0,24.0,15.0,24.813903873263143,14.057698330812723
35.0,239.0,23.0,236.0,23.691651539633142,235.14950367414414
34.0,20.0,22.0,24.0,22.56939920600316,23.712361655884624
185.0,198.0,193.0,196.0,192.02951678331698,195.56538404134926
196.0,190.0,205.0,187.0,204.37429245324694,187.8416533812917
68.0,24.0,60.0,28.0,60.72598614901523,27.574226985913395
37.0,67.0,25.0,69.0,25.936156206893138,69.08928688331487
139.0,14.0,140.0,18.0,140.40590943633717,17.91956366084148
209.0,37.0,219.0,40.0,218.9635727904369,40.1252893085069
85.0,21.0,79.0,25.0,79.80427582072517,24.677827988391822
66.0,108.0,58.0,108.0,58.48148148175523,108.67340651610975
41.0,111.0,29.0,112.0,30.42516554141312,111.56980551363132
214.0,12.0,226.0,17.0,224.57483445858688,15.988630995827087
98.0,49.0,94.0,52.0,94.39355615791511,51.7108852985932
66.0,157.0,57.0,155.0,58.48148148175523,155.98126440855438
189.0,9.0,198.0,13.0,196.51852611783698,13.092231998305511
183.0,183.0,190.0,181.0,189.785012116057,181.08338905374137
193.0,119.0,203.0,120.0,201.00753545235696,119.29353617368886
131.0,214.0,131.0,211.0,131.42789076729719,211.01284536146434
151.0,188.0,154.0,185.0,153.87293743989713,185.91072071627735
166.0,161.0,171.0,159.0,170.70672244434706,159.84312973858314
175.0,188.0,181.0,185.0,180.80699344701702,185.91072071627735
34.0,230.0,21.0,226.0,22.56939920600316,226.4603066815794
196.0,48.0,204.0,51.0,204.37429245324694,50.745418966086014
26.0,199.0,12.0,197.0,13.591380536963186,196.53085037385645
27.0,29.0,14.0,32.0,14.713632870593171,32.40155864844936
100.0,233.0,96.0,228.0,96.6380608251751,229.35670567910097
63.0,228.0,55.0,225.0,55.11471688127304,224.52937401656504
32.0,78.0,18.0,79.0,20.324894538743163,79.70941654089398
171.0,116.0,176.0,116.0,176.31798411249704,116.39713717616729
181.0,79.0,189.0,81.0,187.540507448797,80.67488287340117
184.0,221.0,192.0,216.0,190.90726444968698,217.77110968901468
117.0,10.0,116.0,14.0,115.71635049688504,14.057698330812723
48.0,70.0,38.0,72.0,38.28093187682309,71.98568588083646
37.0,38.0,23.0,42.0,25.936156206893138,41.090755641014084
135.0,159.0,136.0,157.0,135.9169001018172,157.91219707356876
198.0,210.0,208.0,207.0,206.61879712050694,207.15098003143558
31.0,187.0,18.0,185.0,19.202642205113165,184.94525438377013
160.0,9.0,164.0,14.0,163.97320844256708,13.092231998305511
28.0,150.0,15.0,149.0,15.83588520422317,149.22300008100405
158.0,137.0,163.0,137.0,161.72870377530708,136.67193775841054
227.0,185.0,240.0,183.0,239.16411479577684,183.01432171875575
206.0,73.0,216.0,75.0,215.59681578954692,74.88208487835803
219.0,121.0,231.0,121.0,230.18609612673686,121.22446883870326
103.0,211.0,100.0,208.0,100.00481782606509,208.11644636394274
227.0,104.0,241.0,105.0,239.16411479577684,104.81154118608099
179.0,36.0,186.0,40.0,185.29600278153703,39.1598229759997
165.0,37.0,169.0,41.0,169.58447011071706,40.1252893085069
90.0,115.0,84.0,116.0,85.41553748887515,115.4316708436601
174.0,16.0,179.0,21.0,179.68474111338702,19.850496325855858
62.0,185.0,53.0,183.0,53.99246454764304,183.01432171875575
90.0,89.0,84.0,90.0,85.41553748887515,90.3295461984731
86.0,56.0,81.0,59.0,80.92652815435515,58.46914962614354
64.0,14.0,55.0,18.0,56.23697681449524,17.91956366084148
173.0,130.0,180.0,129.0,178.56248877975702,129.9136734308602
46.0,242.0,36.0,237.0,36.03642720956311,238.04590267166571
112.0,45.0,109.0,48.0,110.10508882873506,47.84901996856443
208.0,222.0,218.0,218.0,217.8413204568069,218.73657602152187
56.0,33.0,46.0,37.0,47.258950545863065,36.26342397847813
24.0,216.0,11.0,213.0,11.34687586970319,212.94377802647872
70.0,35.0,62.0,39.0,62.970490816275216,38.19435664349251
70.0,69.0,64.0,69.0,62.970490816275216,71.02021954832927
195.0,94.0,203.0,95.0,203.25204011961694,95.15687786100906
166.0,218.0,172.0,215.0,170.70672244434706,214.8747106914931
77.0,102.0,70.0,103.0,70.8262571516852,102.88060852106659
199.0,25.0,210.0,29.0,207.74104945413694,28.539693318420593
45.0,219.0,34.0,218.0,34.914174875933114,215.8401770240003
232.0,178.0,247.0,175.0,244.77537646392682,176.25605739120542
48.0,193.0,36.0,188.0,38.28093187682309,190.7380523788133
47.0,20.0,37.0,24.0,37.158679543193095,23.712361655884624
186.0,27.0,193.0,31.0,193.15176911694698,30.47062598343497
40.0,59.0,29.0,62.0,29.30291320778312,61.36554862366513
43.0,201.0,32.0,198.0,32.66967020867311,198.46178303887083
139.0,25.0,141.0,29.0,140.40590943633717,28.539693318420593
106.0,10.0,103.0,14.0,103.37157482695508,14.057698330812723
130.0,15.0,130.0,20.0,130.30563843366718,18.88502999334866
112.0,236.0,110.0,232.0,110.10508882873506,232.25310467662257
159.0,30.0,163.0,34.0,162.85095610893708,33.36702498095654
152.0,130.0,160.0,132.0,154.9951897735271,129.9136734308602
75.0,232.0,69.0,227.0,68.58175248442521,228.3912393465938
180.0,94.0,187.0,95.0,186.418255115167,95.15687786100906
171.0,61.0,172.0,61.0,176.31798411249704,63.29648128867951
67.0,219.0,59.0,213.0,59.60373381538523,215.8401770240003
137.0,47.0,139.0,50.0,138.16140476907717,49.779952633578816
45.0,76.0,33.0,78.0,34.914174875933114,77.7784838758796
189.0,40.0,197.0,43.0,196.51852611783698,43.02168830602847
36.0,105.0,23.0,104.0,24.813903873263143,105.77700751858818
124.0,18.0,124.0,22.0,123.57211683229501,21.78142899087026
21.0,89.0,8.0,91.0,7.980118868813195,90.3295461984731
221.0,216.0,233.0,212.0,232.43060079399683,212.94377802647872
145.0,32.0,147.0,36.0,147.13942343811715,35.29795764597093
151.0,209.0,149.0,207.0,153.87293743989713,206.1855136989284
210.0,97.0,222.0,99.0,220.0858251240669,98.05327685853064
38.0,168.0,25.0,167.0,27.05840854052314,166.60139406613348
114.0,213.0,113.0,210.0,112.34959349599505,210.04737902895712
205.0,20.0,213.0,24.0,214.4745634559169,23.712361655884624
225.0,202.0,237.0,199.0,236.91961012851684,199.42724937137802
202.0,66.0,211.0,68.0,211.10780645502692,68.12382055080768
