x1,y1,x2,y2,x2_,y2_
158.0,210.0,137.0,239.0,136.35178565979004,235.23050117492676
95.0,45.0,77.0,51.0,76.26779747009277,49.743642807006836
177.0,43.0,155.0,48.0,154.47235488891602,47.49531841278076
99.0,215.0,81.0,244.0,80.0826530456543,240.8513126373291
158.0,99.0,137.0,113.0,136.35178565979004,110.44843578338623
187.0,150.0,164.0,170.0,164.0094928741455,167.78074645996094
154.0,185.0,134.0,210.0,132.5369358062744,207.12643241882324
162.0,164.0,141.0,187.0,140.16664505004883,183.51902198791504
88.0,212.0,71.0,240.0,69.59179878234863,237.47882652282715
146.0,133.0,126.0,151.0,124.90722465515137,148.66998291015625
205.0,143.0,182.0,162.0,181.17634201049805,159.91160774230957
112.0,215.0,93.0,244.0,92.48093223571777,240.8513126373291
154.0,157.0,134.0,179.0,132.5369358062744,175.64988327026367
77.0,179.0,60.0,203.0,59.1009464263916,200.3814582824707
136.0,55.0,116.0,62.0,115.37008666992188,60.98527145385742
206.0,159.0,183.0,181.0,182.13005256652832,177.8982105255127
173.0,34.0,152.0,38.0,150.65750312805176,37.377851486206055
75.0,23.0,58.0,26.0,57.193525314331055,25.012068033218384
168.0,80.0,147.0,91.0,145.8889331817627,89.08934783935547
64.0,170.0,48.0,193.0,46.702667236328125,190.26399993896484
76.0,59.0,60.0,67.0,58.14723587036133,65.48192024230957
67.0,66.0,50.0,75.0,49.56381416320801,73.35107040405273
67.0,209.0,50.0,237.0,49.56381416320801,234.1063404083252
155.0,115.0,134.0,130.0,133.4906463623047,128.4350357055664
173.0,195.0,152.0,221.0,150.65750312805176,218.36806297302246
149.0,85.0,129.0,98.0,127.76836585998535,94.7101583480835
93.0,199.0,74.0,226.0,74.3603687286377,222.8647174835205
22.0,148.0,8.0,168.0,6.64668083190918,165.53242301940918
84.0,181.0,66.0,205.0,65.77694320678711,202.62978553771973
150.0,107.0,130.0,120.0,128.7220802307129,119.44173336029053
67.0,8.0,50.0,9.0,49.56381416320801,8.149635970592499
140.0,45.0,120.0,51.0,119.18494033813477,49.743642807006836
33.0,74.0,18.0,84.0,17.13753032684326,82.34436702728271
143.0,118.0,123.0,133.0,122.04608535766602,131.80752277374268
86.0,59.0,69.0,67.0,67.68437004089355,65.48192024230957
150.0,41.0,130.0,45.0,128.7220802307129,45.24699401855469
137.0,70.0,118.0,80.0,116.32380104064941,77.84771871566772
94.0,106.0,76.0,120.0,75.31408309936523,118.31757068634033
156.0,62.0,136.0,71.0,134.4443645477295,68.85440635681152
145.0,198.0,125.0,224.0,123.9535140991211,221.74055671691895
110.0,194.0,92.0,220.0,90.57350158691406,217.24390029907227
161.0,175.0,140.0,198.0,139.21293449401855,195.88480949401855
177.0,208.0,156.0,236.0,154.47235488891602,232.982177734375
142.0,183.0,122.0,207.0,121.09237098693848,204.87810897827148
