x1,y1,x2,y2,x2_,y2_
172.0,61.0,172.0,64.0,171.96527360263934,63.88736933246728
42.0,196.0,42.0,193.0,42.06672850691276,193.025792263561
207.0,85.0,207.0,87.0,206.93795472863147,86.84531608439893
157.0,41.0,157.0,45.0,156.97698169149984,44.75575337218443
52.0,197.0,52.0,194.0,52.058923114339066,193.98237306157515
189.0,223.0,189.0,218.0,188.9520044352641,218.85347380994287
68.0,54.0,68.0,57.0,68.04644208581338,57.19130374636828
119.0,247.0,119.0,242.0,119.00663458368763,241.8114129622823
52.0,227.0,52.0,223.0,52.058923114339066,222.67979700199945
147.0,31.0,147.0,35.0,146.98478708407353,35.189945392042986
46.0,113.0,47.0,113.0,46.06360634988327,113.62957842879493
101.0,76.0,101.0,78.0,101.02068429032025,78.23608890227163
190.0,214.0,190.0,210.0,189.95122389600672,210.24424662781558
210.0,137.0,210.0,137.0,209.93561311085935,136.58752518072657
36.0,220.0,36.0,216.0,36.07141174245695,215.98373141590045
25.0,86.0,24.0,88.0,25.079997674288,87.80189688241306
83.0,56.0,83.0,59.0,83.03473399695287,59.104465342396566
131.0,73.0,131.0,75.0,130.99727571219142,75.36634650822921
186.0,243.0,185.0,237.0,185.95434605303618,237.98508977022573
46.0,223.0,46.0,219.0,46.06360634988327,218.85347380994287
112.0,79.0,113.0,82.0,112.0120983584892,81.10583129631407
18.0,50.0,19.0,53.0,18.08546144908959,53.36498055431173
34.0,27.0,34.0,31.0,34.0729728209717,31.363622199986423
53.0,164.0,53.0,163.0,53.058142575081696,162.41520672710843
194.0,85.0,194.0,86.0,193.94810173897724,86.84531608439893
136.0,15.0,136.0,20.0,135.99337301590458,19.884652623816702
72.0,232.0,72.0,227.0,72.04331992878392,227.46270099207015
166.0,51.0,166.0,54.0,165.96995683818355,54.32156135232585
150.0,102.0,150.0,103.0,149.98244546630144,103.10718965063936
32.0,79.0,32.0,82.0,32.074533899486426,81.10583129631407
129.0,93.0,129.0,95.0,128.99883679070615,94.49796246851207
173.0,107.0,173.0,108.0,172.96449306338198,107.89009364071006
191.0,54.0,191.0,58.0,190.95044335674936,57.19130374636828
60.0,93.0,60.0,94.0,60.05267880028012,94.49796246851207
215.0,214.0,214.0,210.0,214.9317104145725,210.24424662781558
203.0,226.0,202.0,221.0,202.94107688566095,221.7232162039853
183.0,8.0,183.0,12.0,182.9566876708083,13.188587037717696
142.0,62.0,142.0,65.0,141.98868978036037,64.84395013048142
93.0,49.0,93.0,53.0,93.0269286043792,52.40839975629756
144.0,40.0,144.0,44.0,143.98712870184565,43.79917257417027
90.0,69.0,89.0,71.0,90.0292702221513,71.54002331617264
26.0,217.0,26.0,213.0,26.079217135030646,213.113989021858
108.0,90.0,108.0,92.0,108.01522051551868,91.62822007446964
147.0,141.0,143.0,139.0,146.98478708407353,140.41384837278315
203.0,128.0,203.0,128.0,202.94107688566095,127.97829799859927
98.0,65.0,98.0,68.0,98.02302590809235,67.71370012411606
224.0,77.0,223.0,79.0,223.9246855612562,79.19266970028579
109.0,119.0,109.0,119.0,109.0144399762613,119.36906321687978
148.0,91.0,148.0,92.0,147.98400654481617,92.58480087248378
25.0,36.0,26.0,40.0,25.079997674288,39.9728493821137
102.0,101.0,101.0,102.0,102.01990375106288,102.15060885262521
70.0,212.0,69.0,208.0,70.04488100729866,208.3310850317873
182.0,68.0,182.0,71.0,181.95746821006566,70.58344251815849
48.0,134.0,48.0,134.0,48.06204527136854,133.71778278668413
34.0,105.0,34.0,106.0,34.0729728209717,105.97693204468177
166.0,242.0,165.0,236.0,165.96995683818355,237.0285089722116
66.0,148.0,66.0,147.0,66.04800316432812,147.10991395888215
158.0,88.0,158.0,90.0,157.97620115224248,89.71505847844135
73.0,61.0,74.0,65.0,73.04253938952655,63.88736933246728
12.0,209.0,12.0,204.0,12.090144684633781,205.46134263774485
79.0,68.0,78.0,70.0,79.03785615398235,70.58344251815849
14.0,242.0,15.0,237.0,14.088583606119045,237.0285089722116
218.0,80.0,218.0,83.0,217.92936879680042,82.06241209432821
70.0,33.0,69.0,38.0,70.04488100729866,37.103106988071275
129.0,154.0,131.0,152.0,128.99883679070615,152.849398746967
190.0,234.0,190.0,229.0,189.95122389600672,229.37586258809844
120.0,84.0,120.0,86.0,120.00585404443027,85.88873528638477
137.0,220.0,137.0,216.0,136.99259247664722,215.98373141590045
112.0,101.0,113.0,104.0,112.0120983584892,102.15060885262521
20.0,212.0,21.0,208.0,20.08390037057484,208.3310850317873
193.0,184.0,192.0,182.0,192.9488822782346,181.54682268739128
214.0,230.0,213.0,226.0,213.9324909538299,225.54953939604187
29.0,69.0,30.0,72.0,29.076875517258525,71.54002331617264
71.0,194.0,72.0,190.0,71.04410046804128,191.11263066753273
105.0,30.0,105.0,34.0,105.01756213329078,34.23336459402884
203.0,214.0,202.0,210.0,202.94107688566095,210.24424662781558
198.0,32.0,196.0,34.0,197.94497958194776,36.14652619005714
174.0,45.0,174.0,48.0,173.9637125241246,48.582076564240985
205.0,48.0,204.0,52.0,204.9395158071462,51.45181895828342
223.0,208.0,223.0,205.0,222.92546610051357,204.50476183973072
27.0,243.0,27.0,237.0,27.078436595773262,237.98508977022573
162.0,115.0,161.0,115.0,161.973078995213,115.54274002482322
232.0,203.0,231.0,200.0,231.91844124719728,199.72185784966
194.0,66.0,193.0,70.0,193.94810173897724,68.6702809221302
245.0,197.0,246.0,194.0,244.90829423685148,193.98237306157515
189.0,43.0,189.0,47.0,188.9520044352641,46.668914968212704
245.0,136.0,245.0,136.0,244.90829423685148,135.6309443827124
54.0,21.0,60.0,18.0,54.05736203582433,25.624137411901557
209.0,107.0,208.0,108.0,208.9363936501167,107.89009364071006
95.0,88.0,95.0,90.0,95.02536752586445,89.71505847844135
118.0,118.0,118.0,118.0,118.00741512294499,118.41248241886564
46.0,52.0,46.0,56.0,46.06360634988327,55.278142150339995
144.0,111.0,144.0,112.0,143.98712870184565,111.71641683276664
89.0,96.0,89.0,97.0,89.03005076140867,97.36770486255449
78.0,30.0,74.0,36.0,78.03863669323971,34.23336459402884
208.0,205.0,207.0,202.0,207.9371741893741,201.63501944568827
146.0,153.0,146.0,152.0,145.9855676233309,151.89281794895285
128.0,8.0,128.0,14.0,127.99961732996353,13.188587037717696
96.0,29.0,95.0,33.0,96.02458698660709,33.276783796014705
133.0,181.0,133.0,179.0,132.99571463367667,178.67708029334887
47.0,139.0,47.0,139.0,47.0628258106259,138.50068677675486
125.0,54.0,125.0,57.0,125.00195134814342,57.19130374636828
162.0,106.0,163.0,107.0,161.973078995213,106.93351284269592
236.0,216.0,236.0,212.0,235.9153190901678,212.15740822384387
144.0,22.0,143.0,28.0,143.98712870184565,26.580718209915695
114.0,186.0,114.0,184.0,114.01053727997447,183.45998428341957
202.0,182.0,202.0,179.0,201.9418574249183,179.633661091363
66.0,133.0,66.0,133.0,66.04800316432812,132.76120198867
130.0,244.0,130.0,238.0,129.9980562514488,238.94167056823986
48.0,238.0,48.0,234.0,48.06204527136854,233.20218578015502
237.0,143.0,237.0,142.0,236.9145385509104,142.3270099688114
75.0,23.0,74.0,27.0,75.04097831101181,27.53729900792985
140.0,247.0,141.0,242.0,139.9902508588751,241.8114129622823
122.0,143.0,122.0,143.0,122.00429296591552,142.3270099688114
185.0,103.0,180.0,95.0,184.95512659229357,104.0637704486535
18.0,16.0,20.0,21.0,18.08546144908959,20.841233421830843
131.0,106.0,130.0,109.0,130.99727571219142,106.93351284269592
