x1,y1,x2,y2,x2_,y2_
71.0,173.0,72.0,170.0,71.17664064851732,169.95614032371162
97.0,128.0,97.0,128.0,97.09535468636776,127.96655850864846
109.0,60.0,109.0,65.0,109.05783808845257,64.51561967781305
143.0,176.0,143.0,173.0,142.95154866061844,172.75544577804916
97.0,44.0,97.0,50.0,97.09535468636776,49.58599058801282
207.0,184.0,206.0,180.0,206.75146013840413,180.2202603229493
154.0,13.0,154.0,21.0,153.91715844586284,20.65983422652486
93.0,207.0,93.0,201.0,93.10786021900616,201.68160213953712
213.0,229.0,213.0,223.0,212.73270183944652,222.20984213801245
78.0,39.0,78.0,45.0,78.15475596640013,44.92048149745025
120.0,50.0,121.0,55.0,120.023447873697,55.18460149668791
39.0,41.0,40.0,47.0,39.27667731003226,46.78668513367527
20.0,125.0,21.0,126.0,20.336078590064634,125.16724545471871
152.0,37.0,152.0,44.0,151.92341121218203,43.0542778612252
123.0,65.0,124.0,70.0,123.01406872421819,69.18113636796784
186.0,187.0,186.0,183.0,185.8171141847557,183.01956577728683
234.0,84.0,233.0,87.0,233.66704779309498,86.91007091210561
179.0,191.0,180.0,186.0,178.83899886687288,186.7519730497369
95.0,93.0,95.0,95.0,95.10160745268695,95.30798727511825
215.0,145.0,214.0,144.0,214.72644907312733,143.8292894165612
29.0,59.0,30.0,63.0,29.307941141628238,63.58251785970054
56.0,96.0,57.0,99.0,56.22352879631909,98.10729272945579
117.0,209.0,117.0,203.0,117.03282702317578,203.54780577576216
132.0,31.0,132.0,37.0,131.98593887537402,37.455666952550125
182.0,214.0,181.0,209.0,181.82961971739408,208.21331486632474
73.0,94.0,74.0,96.0,73.17038788219813,96.24108909323076
75.0,246.0,75.0,238.0,75.16413511587892,238.0725730459252
109.0,41.0,110.0,46.0,109.05783808845257,46.78668513367527
78.0,209.0,79.0,204.0,78.15475596640013,203.54780577576216
184.0,178.0,183.0,175.0,183.8233669510749,174.6216494142742
213.0,110.0,213.0,113.0,212.73270183944652,111.17071818303098
193.0,196.0,193.0,191.0,192.7952295026385,191.41748214029946
50.0,162.0,50.0,160.0,50.24228709527669,159.69202032447396
231.0,73.0,231.0,77.0,230.67642694257376,76.64595091286796
122.0,241.0,122.0,233.0,122.01719510737779,233.40706395536264
200.0,232.0,199.0,225.0,199.77334482052132,225.00914759235
62.0,132.0,63.0,132.0,62.204770497361494,131.69896578109854
38.0,121.0,39.0,121.0,38.27980369319186,121.43483818226866
100.0,17.0,100.0,25.0,100.08597553688895,24.39224149897491
143.0,24.0,143.0,31.0,142.95154866061844,30.92395422576251
37.0,83.0,38.0,87.0,37.282930076351455,85.97696909399309
19.0,180.0,20.0,177.0,19.33920497322423,176.48785305049924
216.0,215.0,215.0,209.0,215.72332268996774,209.14641668443724
193.0,224.0,192.0,218.0,192.7952295026385,217.54433304744987
231.0,30.0,230.0,37.0,230.67642694257376,36.522565134437606
143.0,43.0,143.0,48.0,142.95154866061844,48.6528887699003
121.0,148.0,121.0,147.0,121.0203214905374,146.62859487089875
244.0,98.0,244.0,100.0,243.635783961499,99.97349636568082
158.0,221.0,157.0,215.0,157.90465291322445,214.74502759311233
213.0,33.0,213.0,40.0,212.73270183944652,39.321870588775155
96.0,119.0,97.0,120.0,96.09848106952735,119.56863454604363
237.0,47.0,237.0,53.0,236.65766864361615,52.38529604235035
162.0,133.0,162.0,132.0,161.89214738058604,132.63206759921104
86.0,9.0,87.0,17.0,86.12974490112335,16.927426954074793
94.0,11.0,94.0,19.0,94.10473383584655,18.793630590299834
163.0,108.0,164.0,109.0,162.88902099742646,109.30451454680596
161.0,194.0,161.0,189.0,160.89527376374565,189.55127850407445
175.0,73.0,175.0,77.0,174.85150439951127,76.64595091286796
221.0,161.0,221.0,159.0,220.70769077416972,158.75891850636145
96.0,173.0,95.0,170.0,96.09848106952735,169.95614032371162
9.0,159.0,10.0,157.0,9.370468804820211,156.89271487013642
221.0,46.0,221.0,52.0,220.70769077416972,51.45219422423784
218.0,8.0,218.0,16.0,217.71706992364855,15.994325135962288
106.0,29.0,106.0,36.0,106.06721723793137,35.58946331632509
92.0,146.0,92.0,145.0,92.11098660216575,144.76239123467374
235.0,10.0,235.0,18.0,234.66392140993537,17.86052877218733
84.0,175.0,85.0,171.0,84.13599766744254,171.82234395993666
186.0,100.0,185.0,101.0,185.8171141847557,101.83970000190584
68.0,32.0,68.0,38.0,68.18601979799611,38.38876877066263
79.0,81.0,80.0,83.0,79.15162958324053,84.11076545776807
90.0,197.0,91.0,192.0,90.11723936848495,192.35058395841196
222.0,15.0,221.0,23.0,221.70456439101014,22.526037862749888
71.0,54.0,69.0,60.0,71.17664064851732,58.917008769137965
154.0,116.0,154.0,116.0,153.91715844586284,116.76932909170608
163.0,143.0,163.0,141.0,162.88902099742646,141.96308578033617
55.0,177.0,55.0,175.0,55.22665517947868,173.6885475961617
