x1,y1,x2,y2,x2_,y2_
78.0,158.0,78.0,157.0,77.12015366909813,157.05144126457165
71.0,61.0,70.0,63.0,69.99573095563726,63.06817801610835
132.0,133.0,132.0,133.0,132.0799936296742,132.82895465393275
90.0,200.0,89.0,197.0,89.33344974931676,197.74521877044498
75.0,166.0,75.0,164.0,74.06682964904347,164.80263697997609
49.0,242.0,48.0,238.0,47.604680542310874,238.4389962763183
168.0,217.0,169.0,214.0,168.7198818703301,214.21650966567944
45.0,18.0,44.0,21.0,43.53358184890467,21.40550104580948
9.0,227.0,8.0,224.0,6.89369360824875,223.905504309935
109.0,21.0,108.0,25.0,108.67116854299627,24.312199439086122
146.0,160.0,146.0,159.0,146.32883905659594,158.98924019342277
49.0,196.0,48.0,194.0,47.604680542310874,193.86962091274276
133.0,162.0,134.0,161.0,133.09776830302576,160.92703912227387
30.0,16.0,28.0,19.0,28.266961748631374,19.467702116958343
28.0,192.0,28.0,190.0,26.231412401928264,189.99402305504054
105.0,152.0,105.0,151.0,104.60006984959006,151.2380444780183
70.0,153.0,69.0,152.0,68.9779562822857,152.20694394244387
125.0,200.0,125.0,197.0,124.95556331662112,197.74521877044498
39.0,28.0,38.0,31.0,37.42693380879534,31.09449569006501
51.0,67.0,50.0,69.0,49.64022988901398,68.88158240225388
95.0,139.0,95.0,139.0,94.42232311607452,138.6423514404861
88.0,77.0,88.0,79.0,87.29790040261366,78.57057704650946
138.0,45.0,138.0,48.0,138.1866416697835,47.56578658529946
100.0,15.0,101.0,19.0,99.51119648283229,18.498802652532795
101.0,127.0,100.0,127.0,100.52897115618384,127.01555026778722
201.0,97.0,202.0,98.0,202.30644609093136,97.94856633502056
17.0,29.0,15.0,32.0,15.035890995061171,32.06339515449057
49.0,53.0,48.0,56.0,47.604680542310874,55.3169823007039
36.0,163.0,35.0,162.0,34.37360978874069,161.89593858669943
142.0,201.0,141.0,198.0,142.25774036318973,198.71411823487054
140.0,68.0,140.0,69.0,140.22219101648662,69.85048186667944
147.0,76.0,148.0,78.0,147.3466137299475,77.6016775820839
163.0,175.0,163.0,173.0,163.63100850357233,173.52273215980608
136.0,150.0,136.0,150.0,136.1510923230804,149.30024554916722
101.0,192.0,102.0,190.0,100.52897115618384,189.99402305504054
91.0,156.0,90.0,155.0,90.35122442266831,155.11364233572056
116.0,67.0,116.0,69.0,115.79559125645714,68.88158240225388
118.0,135.0,117.0,134.0,117.83114060316025,134.76675358278388
28.0,246.0,24.0,243.0,26.231412401928264,242.31459413402055
18.0,206.0,16.0,203.0,16.053665668412748,203.55861555699832
95.0,65.0,94.0,67.0,94.42232311607452,66.94378347340279
137.0,88.0,139.0,89.0,137.16886699643197,89.22847115519056
19.0,11.0,18.0,15.0,17.07144034176428,14.623204794830565
52.0,166.0,51.0,165.0,50.65800456236553,164.80263697997609
50.0,147.0,49.0,147.0,48.62245521566245,146.39354715589053
102.0,203.0,102.0,201.0,101.5467458295354,200.65191716372163
64.0,100.0,63.0,100.0,62.871308242176376,100.85526472829723
89.0,234.0,89.0,231.0,88.31567507596522,230.68780056091387
106.0,68.0,106.0,70.0,105.61784452294161,69.85048186667944
35.0,51.0,34.0,54.0,33.35583511538914,53.37918337185279
114.0,200.0,115.0,198.0,113.76004190975404,197.74521877044498
42.0,211.0,40.0,207.0,40.480257828850014,208.4031128791261
175.0,229.0,175.0,225.0,175.84430458379097,225.8433032387861
15.0,196.0,14.0,194.0,13.000341648358077,193.86962091274276
46.0,217.0,45.0,214.0,44.551356522256214,214.21650966567944
64.0,244.0,63.0,240.0,62.871308242176376,240.37679520516943
33.0,206.0,31.0,204.0,31.32028576868603,203.55861555699832
68.0,26.0,72.0,24.0,66.9424069355826,29.156696761213915
92.0,186.0,91.0,184.0,91.36899909601986,184.1806262684872
96.0,31.0,95.0,36.0,95.44009778942608,34.00119408334168
29.0,176.0,27.0,175.0,27.24918707527981,174.49163162423164
120.0,178.0,120.0,176.0,119.86668994986336,176.42943055308277
154.0,247.0,156.0,243.0,154.47103644340837,243.28349359844609
39.0,239.0,38.0,236.0,37.42693380879534,235.53229788304165
78.0,207.0,76.0,204.0,77.12015366909813,204.52751502142388
68.0,182.0,67.0,180.0,66.9424069355826,180.30502841078498
120.0,19.0,119.0,23.0,119.86668994986336,22.374400510235013
87.0,21.0,86.0,25.0,86.2801257292621,24.312199439086122
86.0,216.0,85.0,213.0,85.26235105591054,213.24761020125388
163.0,161.0,165.0,159.0,163.63100850357233,159.95813965784833
122.0,8.0,120.0,11.0,121.90223929656646,11.71650640155391
116.0,237.0,115.0,233.0,115.79559125645714,233.59449895419053
67.0,203.0,66.0,199.0,65.92463226223104,200.65191716372163
34.0,224.0,32.0,220.0,32.33806044203759,220.9988059166583
12.0,185.0,12.0,183.0,9.947017628303406,183.21172680406164
