x1,y1,x2,y2,x2_,y2_
112.0,109.0,112.0,109.0,112.3762885186138,109.1459550739261
91.0,84.0,92.0,85.0,91.88609876963896,84.34319166031274
137.0,182.0,137.0,181.0,136.76937915269988,181.57003184126935
148.0,178.0,147.0,178.0,147.50233568787718,177.6015896950912
66.0,129.0,68.0,129.0,67.49301573514511,128.988173404409
134.0,54.0,134.0,55.0,133.84220918856062,54.57986796438449
139.0,155.0,139.0,155.0,138.72082579545938,154.78304735456692
88.0,173.0,89.0,173.0,88.95892880549971,172.64103701236854
155.0,164.0,155.0,164.0,154.33239893753546,163.71204218346773
123.0,141.0,123.0,141.0,123.10924505379111,140.8934998429434
110.0,97.0,111.0,97.0,110.4248418758543,97.24062863539169
110.0,136.0,111.0,136.0,110.4248418758543,135.93294716022075
57.0,139.0,59.0,139.0,58.7114982431351,138.90927876985435
233.0,12.0,230.0,13.0,230.4388180051563,12.91122542951403
96.0,56.0,97.0,57.0,96.76471537653774,56.564089037473565
177.0,49.0,176.0,50.0,175.79831200789005,49.61931528166181
236.0,179.0,233.0,179.0,233.36598796929556,178.59370023163575
164.0,37.0,163.0,38.0,163.11390882995326,37.713988843127396
123.0,163.0,124.0,163.0,123.10924505379111,162.7199316469232
99.0,168.0,100.0,168.0,99.691885340677,167.68048432964588
153.0,148.0,153.0,148.0,152.38095229477594,147.83827359875517
205.0,136.0,202.0,136.0,203.11856500652317,135.93294716022075
213.0,120.0,210.0,120.0,210.9243515775612,120.05917097591599
168.0,50.0,167.0,51.0,167.01680211547227,50.61142581820637
76.0,144.0,77.0,143.0,77.25024894894266,143.86983145257705
96.0,146.0,97.0,146.0,96.76471537653774,145.8540525256661
81.0,82.0,82.0,83.0,82.12886555584143,82.35897058722367
245.0,17.0,242.0,18.0,242.14749786171333,17.871778112236708
121.0,103.0,122.0,104.0,121.15779841103159,103.1932918546589
142.0,128.0,141.0,128.0,141.64799575959864,127.99606286786448
98.0,122.0,98.0,121.0,98.71616201929724,122.04339204900506
104.0,186.0,104.0,186.0,104.57050194757576,185.53847398744747
