x1,y1,x2,y2,x2_,y2_
117.0,44.0,117.0,42.0,117.27640079522229,42.358248477919425
51.0,114.0,53.0,114.0,53.013769622741584,113.73456834786116
237.0,141.0,234.0,141.0,234.11754216370267,141.26543925173104
137.0,20.0,136.0,19.0,136.7499306896292,17.886369985228146
201.0,237.0,199.0,239.0,199.06520203303623,239.1529532224961
201.0,196.0,199.0,197.0,199.06520203303623,197.34682746414853
35.0,58.0,38.0,57.0,37.43495178688982,56.633510931989335
213.0,181.0,211.0,182.0,210.74931540992503,182.0519034062165
219.0,129.0,217.0,129.0,216.59137209836945,129.02950000538542
15.0,15.0,18.0,13.0,17.961429492075123,12.788061965917475
187.0,86.0,186.0,85.0,185.43373642666592,85.18404343972135
205.0,176.0,202.0,177.0,202.95990649199913,176.95359538690582
78.0,165.0,79.0,166.0,79.30303232033363,165.7373177444223
52.0,173.0,53.0,174.0,53.98744573748232,173.8946105753194
23.0,93.0,26.0,93.0,25.750838410001005,92.32167466675631
77.0,124.0,79.0,124.0,78.3293562055929,123.93118438648253
209.0,156.0,207.0,156.0,206.8546109509621,156.5603633096631
204.0,166.0,202.0,167.0,201.9862303772584,166.75697934828446
61.0,166.0,64.0,166.0,62.75053077014893,166.75697934828446
96.0,173.0,98.0,173.0,96.82920238566686,173.8946105753194
18.0,182.0,22.0,183.0,20.882457836297345,183.07156501007861
196.0,96.0,194.0,95.0,194.19682145933254,95.38065947834271
84.0,110.0,86.0,110.0,85.14508900877803,109.65592193241261
195.0,161.0,192.0,162.0,193.2231453445918,161.65867132897378
84.0,157.0,86.0,157.0,85.14508900877803,157.58002491352522
207.0,224.0,205.0,225.0,204.90725872148062,225.89735237228837
98.0,125.0,99.0,125.0,98.77655461514833,124.95084599034466
197.0,226.0,195.0,227.0,195.17049757407327,227.93667558001263
51.0,28.0,53.0,27.0,53.013769622741584,26.04366281612524
212.0,116.0,210.0,116.0,209.7756392951843,115.77389155558544
89.0,49.0,90.0,47.0,90.01346958248172,47.456556497230096
210.0,192.0,207.0,193.0,207.82828706570282,193.2681810487
79.0,95.0,80.0,94.0,80.27670843507437,94.36099787448057
105.0,50.0,105.0,49.0,105.59228741833347,48.47621810109225
66.0,194.0,68.0,195.0,67.61891894344481,195.30750425642427
81.0,39.0,83.0,38.0,82.22406066455584,37.25994045860874
10.0,167.0,13.0,168.0,13.093048918371474,167.77664095214658
98.0,162.0,99.0,162.0,98.77655461514833,162.6783329328359
174.0,92.0,173.0,92.0,172.77594693503636,91.30201306289416
28.0,37.0,31.0,36.0,30.619218983704684,35.220617250884466
87.0,184.0,88.0,186.0,88.06611735300024,185.1108882178029
192.0,111.0,190.0,111.0,190.3021170003696,110.67558353627476
171.0,202.0,170.0,203.0,169.85491859081418,203.46479708732136
11.0,208.0,14.0,209.0,14.066725033112181,209.58276671049418
203.0,212.0,200.0,212.0,201.01255426251768,213.66141312594272
47.0,124.0,49.0,124.0,49.11906516377864,123.93118438648253
31.0,202.0,33.0,203.0,33.54024732792689,203.46479708732136
59.0,127.0,61.0,127.0,60.80317854066745,126.99016919806894
26.0,128.0,28.0,129.0,28.671866754223228,128.00983840152327
212.0,81.0,210.0,81.0,209.7756392951843,80.08573542041067
62.0,13.0,65.0,11.0,63.72420688488966,10.748738758193191
194.0,81.0,192.0,81.0,192.2494692298511,80.08573542041067
222.0,172.0,219.0,173.0,219.51240044259166,172.87494897145726
20.0,63.0,24.0,63.0,22.8298100657788,61.731818951300006
70.0,189.0,71.0,190.0,71.51362340240775,190.2091962371136
240.0,166.0,237.0,167.0,237.03857050792487,166.75697934828446
207.0,52.0,204.0,51.0,204.90725872148062,50.51554130881651
41.0,51.0,44.0,49.0,43.27700847533423,49.495879704954376
227.0,237.0,224.0,238.0,224.38078101629532,239.1529532224961
203.0,188.0,201.0,188.0,201.01255426251768,189.18953463325144
37.0,46.0,40.0,44.0,39.382304016371286,44.3975716856437
22.0,148.0,26.0,148.0,24.777162295260272,148.403070478766
90.0,136.0,91.0,136.0,90.98714569722245,136.16713123242036
