x1,y1,x2,y2,x2_,y2_
123.0,30.0,123.0,32.0,123.31497028423752,31.111715751670694
107.0,114.0,109.0,114.0,108.43486462819315,114.15393092555948
231.0,228.0,224.0,227.0,223.75569106212922,226.85407737598277
128.0,117.0,128.0,118.0,127.96501090134359,117.11972405321293
99.0,104.0,101.0,104.0,100.99481180017098,104.26795383338131
136.0,44.0,136.0,45.0,135.40506372936576,44.952083680720115
90.0,103.0,93.0,104.0,92.62475236864601,103.2793561241635
167.0,35.0,164.0,36.0,164.23526843795173,36.05470429775977
145.0,121.0,144.0,121.0,143.77512316089073,121.07411489008419
160.0,77.0,158.0,78.0,157.72522221343232,77.57581568450027
131.0,134.0,130.0,133.0,130.7550307118519,133.92589270950802
179.0,30.0,175.0,31.0,175.395347679985,31.111715751670694
174.0,63.0,170.0,64.0,170.74531466247115,63.73544015585863
179.0,82.0,176.0,82.0,175.395347679985,82.51880423058935
34.0,132.0,40.0,132.0,40.54437497289854,131.9486972910724
101.0,84.0,103.0,85.0,102.85482500717652,84.495999649025
72.0,217.0,76.0,216.0,75.88463350559611,215.97950257458677
162.0,24.0,159.0,26.0,159.58523542043787,25.180129496363787
138.0,28.0,137.0,30.0,137.26507693637132,29.13452033323506
115.0,123.0,116.0,123.0,115.87491745621534,123.05131030851983
164.0,58.0,161.0,58.0,161.44524862744342,58.79245160976957
95.0,75.0,97.0,76.0,97.27478538615988,75.59862026606463
102.0,26.0,103.0,27.0,103.78483161067929,27.157324914799435
190.0,162.0,186.0,161.0,185.6254203185155,161.60662856760686
127.0,43.0,127.0,44.0,127.03499669824862,43.9634859715023
174.0,42.0,171.0,43.0,170.74531466247115,42.974888262284495
199.0,48.0,195.0,50.0,193.9954797500405,48.90647451759139
124.0,51.0,125.0,53.0,124.2449768877403,51.87226764524483
77.0,72.0,80.0,73.0,80.53466652310998,72.63282713841119
227.0,186.0,220.0,185.0,220.03566464811811,185.33297358883445
98.0,55.0,100.0,55.0,100.0648051966682,55.8266584821161
87.0,61.0,90.0,62.0,89.8347325581377,61.75824473742299
70.0,59.0,74.0,60.0,74.02462029859056,59.78104931898736
105.0,137.0,107.0,137.0,106.5748514211876,136.89168583716148
109.0,87.0,111.0,88.0,110.2948778351987,87.46179277667844
117.0,39.0,118.0,41.0,117.73493066322088,40.00909513463104
105.0,210.0,106.0,209.0,106.5748514211876,209.05931861006206
105.0,228.0,107.0,226.0,106.5748514211876,226.85407737598277
22.0,165.0,29.0,164.0,29.384295730865254,164.57242169526032
148.0,53.0,147.0,54.0,146.56514297139904,53.84946306368047
118.0,99.0,118.0,100.0,118.66493726672365,99.32496528729223
135.0,150.0,135.0,149.0,134.475057125863,149.74345605699307
82.0,40.0,85.0,41.0,85.18469954062382,40.99769284384886
123.0,172.0,124.0,171.0,123.31497028423752,171.49260565978503
138.0,116.0,137.0,116.0,137.26507693637132,116.1311263439951
22.0,127.0,30.0,128.0,29.384295730865254,127.0057011453911
126.0,90.0,125.0,90.0,126.10499009474584,90.42758590433188
78.0,107.0,82.0,107.0,81.46467312661274,107.23374696103477
83.0,141.0,86.0,140.0,86.11470614412661,140.84607667403273
77.0,131.0,80.0,131.0,80.53466652310998,130.96009958185456
17.0,47.0,24.0,47.0,24.734262713351395,47.91787680837357
106.0,147.0,107.0,147.0,107.50485802469038,146.77766292933964
228.0,34.0,221.0,35.0,220.9656712516209,35.06610658854196
79.0,57.0,82.0,58.0,82.39467973011551,57.803853900551736
95.0,185.0,97.0,183.0,97.27478538615988,184.34437587961665
59.0,10.0,64.0,12.0,63.794540060467845,11.339761567314376
112.0,66.0,113.0,67.0,113.08489764570702,66.70124088310429
67.0,160.0,71.0,159.0,71.23460048808224,159.62943314917123
88.0,243.0,91.0,241.0,90.76473916164048,241.68304301425
63.0,144.0,67.0,144.0,67.51456647447894,143.81186980168619
206.0,163.0,200.0,161.0,200.50552597455987,162.5952262768247
77.0,211.0,81.0,210.0,80.53466652310998,210.0479163192799
155.0,33.0,153.0,35.0,153.07518919591845,34.077508879324135
92.0,143.0,94.0,142.0,94.48476557565156,142.82327209246836
146.0,166.0,145.0,166.0,144.70512976439352,165.56101940447815
182.0,51.0,179.0,53.0,178.18536749049332,51.87226764524483
239.0,29.0,231.0,30.0,231.1957438901514,30.123118042452877
15.0,155.0,22.0,155.0,22.87424950634584,154.68644460308215
141.0,13.0,140.0,15.0,140.05509674687963,14.305554694967817
233.0,53.0,226.0,54.0,225.61570426913474,53.84946306368047
124.0,140.0,124.0,140.0,124.2449768877403,139.8574789648149
123.0,11.0,124.0,13.0,123.31497028423752,12.328359276532181
98.0,168.0,100.0,167.0,100.0648051966682,167.53821482291377
142.0,68.0,141.0,69.0,140.98510335038242,68.67843630153992
200.0,228.0,194.0,228.0,194.92548635354325,226.85407737598277
132.0,57.0,131.0,58.0,131.6850373153547,57.803853900551736
210.0,125.0,204.0,124.0,204.22555238857097,125.02850572695546
127.0,102.0,128.0,100.0,127.03499669824862,102.29075841494569
62.0,73.0,66.0,74.0,66.58455987097616,73.62142484762902
93.0,18.0,94.0,18.0,95.41477217915434,19.248543241056908
239.0,217.0,231.0,215.0,231.1957438901514,215.97950257458677
189.0,18.0,185.0,21.0,184.69541371501273,19.248543241056908
223.0,238.0,216.0,235.0,216.315638234107,236.74005446816093
115.0,53.0,115.0,53.0,115.87491745621534,53.84946306368047
71.0,20.0,76.0,20.0,74.95462690209332,21.225738659492528
44.0,153.0,50.0,153.0,49.84444100792626,152.70924918464652
152.0,144.0,150.0,144.0,150.28516938541014,143.81186980168619
135.0,87.0,134.0,89.0,134.475057125863,87.46179277667844
214.0,168.0,209.0,167.0,207.94557880258208,167.53821482291377
112.0,27.0,112.0,28.0,113.08489764570702,28.14592262401724
89.0,118.0,93.0,118.0,91.69474576514325,118.10832176243075
73.0,114.0,76.0,114.0,76.81464010909889,114.15393092555948
103.0,11.0,105.0,12.0,104.71483821418207,12.328359276532181
132.0,8.0,132.0,9.0,131.6850373153547,9.362566148878727
181.0,12.0,177.0,14.0,177.25536088699056,13.316956985749998
135.0,78.0,135.0,79.0,134.475057125863,78.56441339371808
117.0,212.0,119.0,211.0,117.73493066322088,211.0365140284977
235.0,67.0,229.0,70.0,227.4757174761403,67.6898385923221
221.0,51.0,215.0,53.0,214.45562502710146,51.87226764524483
193.0,63.0,190.0,65.0,188.41544012902384,63.73544015585863
38.0,241.0,45.0,239.0,44.26440138690962,239.7058475958144
81.0,157.0,84.0,156.0,84.25469293712106,156.6636400215178
229.0,16.0,222.0,19.0,221.89567785512364,17.271347822621255
176.0,236.0,173.0,235.0,172.6053278694767,234.76285904972528
243.0,13.0,233.0,16.0,234.9157703041625,14.305554694967817
245.0,224.0,239.0,221.0,236.77578351116802,222.89968653911149
46.0,141.0,52.0,141.0,51.70445421493179,140.84607667403273
211.0,140.0,205.0,139.0,205.15555899207374,139.8574789648149
171.0,181.0,168.0,181.0,167.95529485196283,180.3899850427454
39.0,120.0,45.0,120.0,45.194407990412394,120.08551718086638
160.0,111.0,157.0,114.0,157.72522221343232,111.18813779790602
210.0,132.0,205.0,132.0,204.22555238857097,131.9486972910724
90.0,207.0,92.0,206.0,92.62475236864601,206.0935254824086
59.0,37.0,64.0,37.0,63.794540060467845,38.031899716195404
13.0,60.0,21.0,60.0,21.014236299340297,60.76964702820518
67.0,123.0,71.0,123.0,71.23460048808224,123.05131030851983
110.0,101.0,113.0,100.0,111.22488443870148,101.30216070572787
63.0,109.0,68.0,110.0,67.51456647447894,109.2109423794704
41.0,34.0,47.0,37.0,47.05442119741794,35.06610658854196
83.0,214.0,86.0,211.0,86.11470614412661,213.01370944693335
47.0,97.0,53.0,97.0,52.63446081843457,97.3477698688566
168.0,72.0,165.0,73.0,165.16527504145452,72.63282713841119
84.0,8.0,84.0,13.0,87.04471274762938,9.362566148878727
70.0,104.0,74.0,105.0,74.02462029859056,104.26795383338131
72.0,199.0,76.0,199.0,75.88463350559611,198.18474380866607
166.0,177.0,161.0,177.0,163.30526183444897,176.4355942058741
