x1,y1,x2,y2,x2_,y2_
161.0,68.0,162.0,66.0,161.85284037724898,65.60840140889195
213.0,181.0,215.0,183.0,215.1766405097311,183.15043658487423
128.0,145.0,127.0,145.0,128.01273644701993,145.7034189499181
203.0,164.0,204.0,166.0,204.92206356117686,165.4671227017005
172.0,65.0,173.0,63.0,173.13287502065867,62.48781660597894
201.0,107.0,203.0,106.0,202.87114817146602,106.17600384676109
37.0,154.0,35.0,154.0,34.69607101599174,155.06517335865715
189.0,120.0,191.0,119.0,190.5656558332009,119.69853799271748
191.0,25.0,193.0,21.0,192.61657122291174,20.880011634213247
39.0,136.0,38.0,137.0,36.7469864057026,136.34166454117909
246.0,25.0,247.0,20.0,249.01674443996018,20.880011634213247
217.0,98.0,219.0,96.0,219.27847128915283,96.81424943802206
185.0,69.0,186.0,67.0,186.4638250537792,66.64859634319629
164.0,132.0,165.0,132.0,164.92921346181527,132.18088480396173
142.0,172.0,142.0,174.0,142.36914417499588,173.7886821761352
62.0,153.0,60.0,153.0,60.33251338737739,154.0249784243528
182.0,211.0,182.0,211.0,183.38745196921292,214.35628461400435
167.0,220.0,167.0,224.0,168.00558654638152,223.71803902274337
220.0,71.0,223.0,69.0,222.3548443737191,68.72898621180495
146.0,84.0,147.0,82.0,146.47097495441758,82.25152035776134
162.0,191.0,163.0,193.0,162.8782980721044,193.5523859279176
62.0,102.0,60.0,100.0,60.33251338737739,100.9750291752394
148.0,209.0,148.0,213.0,148.52189034412845,212.27589474539568
178.0,73.0,179.0,71.0,179.28562118979121,70.80937608041364
240.0,14.0,243.0,10.0,242.86399827082764,9.437867356865532
61.0,47.0,59.0,45.0,59.30705569252197,43.76430018890865
202.0,129.0,203.0,129.0,203.89660586632144,129.06030000104872
207.0,75.0,208.0,73.0,209.02389434059856,72.8897659490223
122.0,162.0,121.0,163.0,121.85998267829515,163.38673283309183
202.0,183.0,204.0,185.0,203.89660586632144,185.2308264534829
191.0,76.0,193.0,74.0,192.61657122291174,73.92996088332664
24.0,169.0,21.0,170.0,21.3651209828712,170.6680973732222
178.0,197.0,178.0,198.0,179.28562118979121,199.7935555337436
159.0,79.0,160.0,77.0,159.80192498753811,77.05054568623966
132.0,134.0,132.0,134.0,132.11456722644164,134.2612746725704
145.0,92.0,145.0,90.0,145.44551725956217,90.57307983219603
107.0,100.0,107.0,99.0,106.47811725546377,98.89463930663074
64.0,71.0,62.0,68.0,62.38343637668046,68.72898621180495
59.0,114.0,57.0,113.0,57.25614030281111,113.45736838689145
15.0,15.0,13.0,10.0,12.136001729172374,10.478062291169866
244.0,177.0,247.0,178.0,246.96582905024934,178.9896568476569
98.0,83.0,97.0,80.0,97.24899800176493,81.211325423457
50.0,133.0,48.0,133.0,48.0270210491123,133.22107973826607
228.0,117.0,230.0,116.0,230.55850593256253,116.57795318980446
183.0,180.0,185.0,182.0,184.41290966406837,182.11024165056992
168.0,187.0,169.0,189.0,169.03104424123697,189.39160619070026
180.0,136.0,181.0,137.0,181.33653657950208,136.34166454117909
234.0,54.0,236.0,51.0,236.71125210169507,51.04566472903902
161.0,109.0,161.0,109.0,161.85284037724898,108.25639371536977
31.0,194.0,29.0,197.0,28.543324846859193,196.67297073083063
159.0,89.0,155.0,93.0,159.80192498753811,87.45249502928303
58.0,229.0,55.0,232.0,56.23068260795569,233.07979343148241
162.0,12.0,163.0,8.0,162.8782980721044,7.3574774882568645
44.0,67.0,42.0,66.0,41.87427487997972,64.56820647458761
180.0,146.0,181.0,147.0,181.33653657950208,146.74361388422244
147.0,145.0,147.0,146.0,147.496432649273,145.7034189499181
25.0,156.0,23.0,157.0,22.39057867772663,157.14556322726582
176.0,171.0,177.0,172.0,177.23470580008038,172.74848724183087
218.0,142.0,220.0,143.0,220.30392898400825,142.5828341470051
242.0,98.0,245.0,97.0,244.91491366053847,96.81424943802206
65.0,132.0,63.0,132.0,63.40889407153588,132.18088480396173
201.0,58.0,204.0,56.0,202.87114817146602,55.206444466256386
201.0,224.0,203.0,228.0,202.87114817146602,227.87881875996072
126.0,190.0,127.0,193.0,125.96181345771686,192.51219099361327
210.0,158.0,211.0,159.0,212.10026742516484,159.2259530958745
154.0,187.0,154.0,189.0,154.674636513261,189.39160619070026
227.0,41.0,229.0,39.0,229.5330482377071,37.52313058308263
23.0,145.0,21.0,147.0,20.339663288015785,145.7034189499181
226.0,177.0,228.0,179.0,228.50759054285166,178.9896568476569
180.0,98.0,179.0,98.0,181.33653657950208,96.81424943802206
205.0,17.0,207.0,13.0,206.9729789508877,12.558452159778549
60.0,123.0,58.0,123.0,58.28159799766654,122.81912279563049
184.0,245.0,185.0,247.0,185.43836735892378,249.7229123803518
140.0,190.0,141.0,192.0,140.31822878528504,192.51219099361327
39.0,13.0,37.0,8.0,36.7469864057026,8.397672422561199
132.0,98.0,133.0,97.0,132.11456722644164,96.81424943802206
