x1,y1,x2,y2,x2_,y2_
169.0,31.0,172.0,39.0,171.85750259067035,39.339119959111954
207.0,42.0,213.0,49.0,212.47400402828407,49.388545833249324
198.0,30.0,203.0,38.0,202.85430631937555,38.42553578873583
157.0,15.0,159.0,24.0,159.03123897879235,24.72177323309399
28.0,100.0,21.0,102.0,21.14888995191923,102.37643531465663
164.0,23.0,167.0,32.0,166.5132260857212,32.03044659610297
219.0,59.0,225.0,64.0,225.3002676401621,64.91947672964339
185.0,24.0,189.0,33.0,188.9591874065077,32.9440307664791
148.0,11.0,150.0,21.0,149.41154126988383,21.067436551589502
146.0,207.0,147.0,200.0,147.27383066790415,200.12994914449396
185.0,37.0,189.0,44.0,188.9591874065077,44.820624981368695
42.0,108.0,35.0,110.0,36.112864165776934,109.68510867766561
167.0,12.0,171.0,22.0,169.71979198869067,21.981020721965628
103.0,228.0,102.0,220.0,101.31304512574904,219.31521672239253
35.0,126.0,28.0,126.0,28.630877058848068,126.12962374443582
36.0,155.0,30.0,153.0,29.699732359837903,152.6235722849356
134.0,219.0,134.0,211.0,134.44756705602614,211.09295918900744
124.0,45.0,123.0,52.0,123.75900644653558,52.12929834437767
50.0,215.0,44.0,207.0,44.663706573695606,207.43862250750294
111.0,13.0,109.0,22.0,109.86388753366772,22.89460489234174
41.0,145.0,35.0,143.0,35.04400886478708,143.48773058117436
233.0,50.0,241.0,57.0,240.26424185401976,56.6972191962583
137.0,91.0,137.0,94.0,137.65413295899563,94.15417778127153
217.0,115.0,224.0,115.0,223.16255703818243,116.08019787029846
16.0,108.0,8.0,110.0,8.32262634004121,109.68510867766561
51.0,161.0,44.0,158.0,45.73256187468543,158.10507730719232
30.0,143.0,23.0,142.0,23.2866005538989,141.6605622404221
199.0,132.0,204.0,132.0,203.9231616203654,131.61113636628477
202.0,109.0,208.0,111.0,207.1297275233349,110.59869284804174
38.0,134.0,33.0,133.0,31.837442961817576,133.438304707037
111.0,217.0,110.0,209.0,109.86388753366772,209.2657908482552
27.0,88.0,20.0,91.0,20.08003465092939,91.41342527014316
59.0,131.0,55.0,130.0,54.2834042826041,130.69755219590863
20.0,129.0,13.0,130.0,12.598047544000556,128.8703838551564
194.0,37.0,198.0,45.0,198.57888511541623,44.820624981368695
59.0,119.0,55.0,120.0,54.2834042826041,119.73453455180297
122.0,82.0,122.0,86.0,121.62129584455592,85.93192024788641
121.0,217.0,118.0,210.0,120.55244054356608,209.2657908482552
127.0,17.0,128.0,26.0,126.96557234950508,26.54894157384623
177.0,23.0,180.0,32.0,180.40834499858903,32.03044659610297
148.0,30.0,149.0,39.0,149.41154126988383,38.42553578873583
199.0,141.0,204.0,140.0,203.9231616203654,139.83339389966986
236.0,239.0,243.0,230.0,243.47080775698927,229.36464259652988
236.0,110.0,246.0,112.0,243.47080775698927,111.51227701841785
201.0,119.0,207.0,120.0,206.06087222234507,119.73453455180297
91.0,247.0,89.0,236.0,88.48678151387102,236.67331595953888
132.0,196.0,133.0,191.0,132.30985645404647,190.0805232703566
60.0,169.0,56.0,166.0,55.35225958359395,165.4137506702013
225.0,226.0,232.0,218.0,231.7133994461011,217.48804838164028
66.0,107.0,61.0,108.0,61.76539898912517,108.77152450728948
44.0,125.0,38.0,125.0,38.25057476775659,125.21603957405969
125.0,115.0,125.0,116.0,124.82786174752542,116.08019787029846
132.0,182.0,133.0,177.0,132.30985645404647,177.2903448850909
171.0,145.0,174.0,144.0,173.99521319265003,143.48773058117436
