x1,y1,x2,y2,x2_,y2_
125.0,64.0,125.0,67.0,124.91889065745664,66.62667793909591
114.0,36.0,114.0,40.0,113.56200955026587,39.78489053312078
122.0,79.0,122.0,81.0,121.82155944640462,81.00620283537246
17.0,183.0,14.0,181.0,13.414959459991366,180.70424971581548
133.0,211.0,133.0,207.0,133.1784481531876,207.54602952219838
22.0,201.0,19.0,198.0,18.57717814507809,197.95967959134734
124.0,90.0,123.0,92.0,123.8864469204393,91.5511877593086
142.0,44.0,142.0,48.0,142.47044178634368,47.45397047780161
94.0,144.0,93.0,143.0,92.913134809919,143.31748498549644
171.0,179.0,173.0,177.0,172.41131015984664,176.86970974347506
97.0,184.0,97.0,182.0,96.01046602097104,181.66288470890058
80.0,132.0,78.0,131.0,78.4589224916762,131.81386506847517
128.0,100.0,128.0,101.0,128.01622946810087,101.13753769015965
167.0,123.0,168.0,124.0,168.28153521177725,123.18614253111703
180.0,141.0,181.0,140.0,181.70330379300273,140.4415800062411
148.0,33.0,148.0,37.0,148.66510420844776,36.90898555386548
129.0,130.0,129.0,130.0,129.04867320511823,129.89659508230497
178.0,229.0,180.0,225.0,179.63841631896804,224.80145939773024
141.0,94.0,141.0,94.0,141.43799804932635,95.38572773164903
171.0,195.0,172.0,192.0,172.41131015984664,192.20786963283672
121.0,56.0,121.0,59.0,120.78911570938727,58.95759039482287
182.0,176.0,183.0,174.0,183.7681912670374,173.99380476421976
65.0,58.0,63.0,61.0,62.97226643641606,60.87486038099309
106.0,52.0,105.0,55.0,105.30245965412712,55.12305042248245
134.0,62.0,135.0,65.0,134.21089189020495,64.70940035333348
158.0,62.0,159.0,65.0,158.98954157862119,64.70940035333348
147.0,60.0,147.0,62.0,147.6326604714304,62.79213036716328
86.0,209.0,84.0,205.0,84.65358491378026,205.62875953602816
155.0,206.0,156.0,203.0,155.89221036756913,202.75285455677286
168.0,114.0,170.0,115.0,169.3139789487946,114.5584275933511
156.0,115.0,157.0,116.0,156.9246541045865,115.5170625864362
144.0,222.0,144.0,217.0,144.53532926037838,218.09101444613452
191.0,145.0,194.0,145.0,193.0601849001935,144.27611997858153
166.0,137.0,167.0,136.0,167.24909147475992,136.6070400339007
120.0,44.0,120.0,49.0,119.75667197236993,47.45397047780161
142.0,130.0,143.0,130.0,142.47044178634368,129.89659508230497
46.0,187.0,43.0,185.0,43.355827833494324,184.5387896881559
118.0,247.0,118.0,241.0,117.69178449833524,242.05688927326213
166.0,100.0,167.0,103.0,167.24909147475992,101.13753769015965
65.0,37.0,63.0,41.0,62.97226643641606,40.7435255262059
159.0,192.0,160.0,190.0,160.02198531563852,189.33196465358142
138.0,199.0,138.0,196.0,138.3406668382743,196.04240960517714
94.0,86.0,93.0,89.0,92.913134809919,87.7166477869682
29.0,225.0,25.0,221.0,25.804284304199484,220.96691942538985
156.0,36.0,157.0,40.0,156.9246541045865,39.78489053312078
141.0,209.0,142.0,205.0,141.43799804932635,205.62875953602816
47.0,53.0,45.0,56.0,44.38827157051166,56.08168541556755
53.0,205.0,50.0,201.0,50.58293399261572,201.79421956368773
74.0,180.0,73.0,177.0,72.26426006957215,177.82834473656015
82.0,162.0,81.0,159.0,80.52380996571088,160.5729148610283
100.0,41.0,99.0,46.0,99.10779723202306,44.57806549854631
143.0,121.0,143.0,121.0,143.50288552336102,121.26887254494683
120.0,25.0,119.0,29.0,119.75667197236993,29.239905609184643
114.0,228.0,114.0,223.0,113.56200955026587,223.84282440464514
135.0,106.0,136.0,107.0,135.24333562722228,106.88934764867027
155.0,131.0,154.0,131.0,155.89221036756913,130.85523007539007
128.0,9.0,127.0,15.0,128.01622946810087,13.90174571982299
85.0,116.0,84.0,116.0,83.62114117676292,116.47569757952131
122.0,220.0,122.0,216.0,121.82155944640462,216.17374445996433
170.0,160.0,171.0,158.0,171.3788664228293,158.65564487485807
57.0,219.0,55.0,215.0,54.71270894068509,215.21510946687923
180.0,242.0,181.0,237.0,181.70330379300273,237.2637143078366
25.0,187.0,22.0,184.0,21.674509356130113,184.5387896881559
160.0,224.0,161.0,220.0,161.05442905265585,220.00828443230472
73.0,55.0,71.0,58.0,71.2318163325548,57.99895540173777
147.0,17.0,148.0,21.0,147.6326604714304,21.570825664503808
147.0,190.0,148.0,188.0,147.6326604714304,187.4146946674112
110.0,77.0,109.0,79.0,109.43223460219649,79.08893284920227
125.0,37.0,125.0,41.0,124.91889065745664,40.7435255262059
54.0,107.0,51.0,108.0,51.61537772963307,107.84798264175537
78.0,70.0,76.0,73.0,76.39403501764151,72.37848789760652
64.0,155.0,63.0,156.0,61.93982269939871,153.86246990943258
204.0,177.0,206.0,175.0,206.48195348141897,174.95243975730486
66.0,149.0,63.0,151.0,64.0047101734334,148.11065995092193
31.0,8.0,28.0,14.0,27.869171778234172,12.943110726737874
87.0,26.0,87.0,31.0,85.6860286507976,30.19854060226976
179.0,187.0,181.0,184.0,180.67086005598537,184.5387896881559
28.0,194.0,26.0,191.0,24.77184056718215,191.24923463975162
196.0,233.0,199.0,228.0,198.22240358528023,228.63599937007066
26.0,247.0,24.0,243.0,22.706953093147476,242.05688927326213
130.0,226.0,130.0,222.0,130.08111694213557,221.92555441847495
