x1,y1,x2,y2,x2_,y2_
188.0,178.0,189.0,174.0,188.5184923470842,173.82226086202772
260.0,283.0,260.0,285.0,259.9654470419829,284.4824122661613
453.0,232.0,451.0,231.0,451.4829337475281,230.73319804543738
300.0,131.0,300.0,124.0,299.6581911897118,124.28865695290244
212.0,294.0,212.0,296.0,212.33413883572152,296.0754015390046
443.0,250.0,441.0,250.0,441.55972486711573,249.7035205925651
281.0,123.0,281.0,116.0,280.80411868330714,115.85740587173161
263.0,96.0,263.0,87.0,262.9423914313225,87.4019296655334
312.0,136.0,312.0,130.0,311.5659992050437,129.55818507138753
272.0,252.0,272.0,251.0,271.8732550573148,251.81132574836442
439.0,269.0,438.0,270.0,437.5904656813296,269.7277457175925
264.0,297.0,264.0,299.0,263.934706227769,299.2371092727036
242.0,204.0,242.0,201.0,242.10370456101154,201.22381926133951
187.0,338.0,188.0,342.0,187.52617755063764,342.4472672564574
245.0,109.0,245.0,101.0,245.08064895035116,101.10272409417605
248.0,303.0,248.0,306.0,248.0576085686775,305.56055519807506
207.0,135.0,208.0,128.0,207.37254962450208,128.50428249348786
204.0,162.0,205.0,157.0,204.39559000617572,156.95975869968606
436.0,297.0,434.0,299.0,434.61352129198997,299.2371092727036
207.0,275.0,207.0,276.0,207.37254962450208,276.05116118499046
223.0,191.0,224.0,188.0,223.24964728359365,187.52304006168362
188.0,135.0,189.0,128.0,188.5184923470842,128.50428249348786
255.0,213.0,255.0,211.0,255.00384260177674,210.70897292041
161.0,243.0,162.0,242.0,161.7258862401205,242.32617208929395
275.0,285.0,275.0,287.0,274.8501994466544,286.5902478799341
283.0,253.0,283.0,253.0,282.7887482762002,252.86522832626412
297.0,231.0,296.0,230.0,296.68121634239867,229.6792954675377
298.0,256.0,297.0,256.0,297.6735311388452,256.0269512889498
367.0,147.0,366.0,141.0,366.1435262154176,141.1511591152441
311.0,224.0,311.0,222.0,310.57368440859716,222.30194696426656
247.0,136.0,248.0,129.0,247.06529377223097,129.55818507138753
219.0,241.0,219.0,240.0,219.28037286882076,240.21835170450788
455.0,250.0,453.0,250.0,453.4675633404212,249.7035205925651
240.0,270.0,240.0,270.0,240.11905973913173,270.7816482954921
142.0,208.0,143.0,205.0,142.87184419168935,205.4394448019249
245.0,288.0,245.0,290.0,245.08064895035116,289.75195561363313
219.0,272.0,219.0,273.0,219.28037286882076,272.88945345129144
237.0,189.0,237.0,185.0,237.14210012080537,185.41521967689752
296.0,89.0,296.0,81.0,295.68890154595215,80.02458116226224
347.0,163.0,347.0,158.0,346.2971389125664,158.01366127758573
178.0,273.0,179.0,273.0,178.59531392464532,273.94335602919114
480.0,317.0,478.0,320.0,478.275524625505,320.31525220461737
225.0,301.0,225.0,304.0,225.23427687648672,303.45275004227574
155.0,163.0,156.0,158.0,155.77198223245455,158.01366127758573
236.0,216.0,235.0,215.0,236.14978532435885,213.87069588309575
288.0,174.0,287.0,169.0,287.7503527164064,169.6066353214423
363.0,168.0,362.0,164.0,362.17423657165796,163.2831893960708
267.0,81.0,267.0,71.0,266.91165061710865,71.59333008109144
290.0,125.0,290.0,117.0,289.7349823092994,117.96522625651768
485.0,259.0,483.0,259.0,483.2371290657112,259.18865902264884
300.0,78.0,299.0,68.0,299.6581911897118,68.43162234739242
161.0,148.0,162.0,142.0,161.7258862401205,142.20506169314376
292.0,400.0,292.0,409.0,291.719642360166,407.78947075002463
477.0,240.0,475.0,239.0,475.2985802361654,239.1644491266082
337.0,92.0,336.0,83.0,336.37396049012756,83.186304124948
253.0,243.0,253.0,243.0,253.01919777989693,242.32617208929395
166.0,189.0,168.0,185.0,166.68749068032668,185.41521967689752
125.0,310.0,127.0,313.0,126.00243173615122,312.9379037013462
153.0,214.0,154.0,212.0,153.78733741057474,211.7628907272964
279.0,194.0,279.0,191.0,278.81948909041404,190.68476302436935
487.0,300.0,485.0,302.0,485.22175865860424,302.3988474643761
