x1,y1,x2,y2,x2_,y2_
164.0,156.0,167.0,156.0,167.18498151995578,156.06518597232326
173.0,184.0,177.0,184.0,176.9703175551139,184.12922086483096
153.0,14.0,155.0,14.0,155.2251263658736,13.74042238970693
154.0,28.0,156.0,28.0,156.3123859253356,27.772439835960782
142.0,124.0,143.0,124.0,143.26527121179143,123.99199563843653
156.0,166.0,159.0,166.0,158.48690504425966,166.08805557679028
146.0,226.0,148.0,226.0,147.6143094496395,226.2252732035925
170.0,169.0,174.0,169.0,173.70853887672786,169.0949164581304
148.0,44.0,149.0,44.0,149.78882856856353,43.80903120310805
210.0,31.0,218.0,32.0,217.19892125520846,30.779300717300895
113.0,235.0,112.0,235.0,111.73473638780078,235.24585584761283
153.0,154.0,155.0,154.0,155.2251263658736,154.06061205142984
120.0,210.0,119.0,210.0,119.34555330403488,210.18868183644526
131.0,19.0,131.0,19.0,131.30541605770927,18.75185719194044
210.0,11.0,218.0,11.0,217.19892125520846,10.733561508366817
158.0,128.0,160.0,128.0,160.66142416318368,128.00115107981557
118.0,220.0,117.0,220.0,117.17103418511086,220.2115514409123
154.0,93.0,157.0,92.0,156.3123859253356,92.92109986458874
102.0,227.0,100.0,227.0,99.77488123371862,227.2275601640392
133.0,119.0,133.0,119.0,133.4799351766333,118.98056083620303
128.0,135.0,128.0,135.0,128.0436373793232,135.01715980294247
28.0,90.0,19.0,90.0,19.317666233937267,89.91423898324861
159.0,104.0,162.0,104.0,161.7486837226457,103.94625642950247
106.0,214.0,105.0,213.0,104.12391947156667,214.19782967823207
155.0,174.0,157.0,173.0,157.39964548479765,174.1063512603639
227.0,17.0,236.0,17.0,235.68233376606273,16.747283271047042
97.0,220.0,94.0,219.0,94.33858343640853,220.2115514409123
41.0,146.0,33.0,146.0,33.45204050694347,146.04231636785622
140.0,171.0,141.0,171.0,141.0907520928674,171.09949037902382
240.0,228.0,247.0,229.0,249.81670803906894,228.22984712448593
228.0,39.0,238.0,38.0,236.76959332552474,38.79759640087452
174.0,24.0,178.0,23.0,178.0575771145759,23.76329199417397
185.0,169.0,190.0,169.0,190.0174322686581,169.0949164581304
138.0,138.0,137.0,137.0,138.91623297394338,138.0240206842826
156.0,242.0,159.0,242.0,158.48690504425966,242.26186457073976
183.0,185.0,188.0,185.0,187.84291314973404,185.13150782527765
61.0,222.0,55.0,221.0,55.19723169618377,222.2161253618057
64.0,11.0,59.0,11.0,58.45901797416203,10.733561508366817
164.0,135.0,168.0,135.0,167.18498151995578,135.01715980294247
99.0,247.0,97.0,247.0,96.51310255533257,247.2732993729733
147.0,34.0,148.0,35.0,148.70156900910152,33.78616159864102
149.0,66.0,151.0,66.0,150.87608812802554,65.85935193252773
152.0,119.0,155.0,119.0,154.13786680641158,118.98056083620303
62.0,68.0,56.0,68.0,56.28449125564579,67.86392585342114
134.0,48.0,134.0,48.0,134.5671947360953,47.81817904489486
55.0,242.0,48.0,242.0,48.67367433941168,242.26186457073976
138.0,34.0,139.0,33.0,138.91623297394338,33.78616159864102
145.0,55.0,147.0,54.0,146.52704989017747,54.834187768021785
237.0,64.0,247.0,64.0,246.55492936068288,63.854778011634316
129.0,174.0,129.0,173.0,129.13089693878524,174.1063512603639
170.0,137.0,175.0,138.0,173.70853887672786,137.0217337238359
28.0,119.0,20.0,119.0,19.317666233937267,118.98056083620303
180.0,142.0,184.0,141.0,184.581134471348,142.0331685260694
145.0,105.0,147.0,105.0,146.52704989017747,104.94854338994917
76.0,107.0,70.0,102.0,71.50613268770621,106.95311731084257
134.0,216.0,134.0,216.0,134.5671947360953,216.2024035991255
79.0,122.0,74.0,121.0,74.76791136609225,121.98742171754313
32.0,101.0,25.0,102.0,23.666704471785334,100.93939554816235
222.0,27.0,230.0,27.0,230.24603596875266,26.770152875514082
43.0,54.0,35.0,55.0,35.6265596258675,53.831900807575074
79.0,127.0,75.0,128.0,74.76791136609225,126.99885651977665
99.0,208.0,96.0,208.0,96.51310255533257,208.18410791555186
161.0,44.0,164.0,43.0,163.92320284156972,43.80903120310805
195.0,147.0,205.0,148.0,200.89002786327825,147.04460332830294
177.0,52.0,181.0,52.0,181.31935579296197,51.827326886681675
178.0,151.0,182.0,151.0,182.40661535242398,151.05375117008975
190.0,64.0,196.0,64.0,195.45373006596816,63.854778011634316
171.0,240.0,175.0,240.0,174.79579843618987,240.25729064984637
207.0,90.0,214.0,91.0,213.93714257682242,89.91423898324861
140.0,222.0,142.0,222.0,141.0907520928674,222.2161253618057
202.0,16.0,208.0,16.0,208.50084477951233,15.744996310600344
152.0,235.0,154.0,234.0,154.13786680641158,235.24585584761283
140.0,114.0,141.0,114.0,141.0907520928674,113.9691260339695
169.0,24.0,173.0,24.0,172.62127931726585,23.76329199417397
123.0,8.0,123.0,10.0,122.60733198242093,7.7267006270267045
170.0,70.0,174.0,70.0,173.70853887672786,69.86849977431454
