x1,y1,x2,y2,x2_,y2_
162.0,230.0,161.0,241.0,161.2952416780799,240.1199232719641
39.0,192.0,41.0,199.0,40.807870199069804,198.36814965684087
238.0,230.0,236.0,241.0,235.74271385098032,240.1199232719641
146.0,223.0,145.0,233.0,145.62208964167982,232.42880707970454
151.0,59.0,149.0,53.0,150.51994965305485,52.236926804725115
68.0,213.0,69.0,221.0,69.21546586463717,221.44149823361948
177.0,57.0,176.0,49.0,175.98882171220498,50.0394650355081
24.0,142.0,26.0,144.0,26.114290164944713,143.43160542641556
163.0,52.0,162.0,44.0,162.2748136803549,44.54581061246557
186.0,34.0,184.0,24.0,184.80496973268004,24.768654689512474
66.0,91.0,67.0,87.0,67.25632186008716,87.39632271178952
131.0,58.0,131.0,51.0,130.92850960755473,51.13819592011662
186.0,211.0,185.0,220.0,184.80496973268004,219.24403646440248
52.0,205.0,54.0,213.0,53.542306228644875,212.65165115675143
80.0,178.0,81.0,183.0,80.97032989193724,182.98591727232176
177.0,221.0,176.0,231.0,175.98882171220498,230.23134531048754
209.0,149.0,208.0,152.0,207.33512578500518,151.1227216186751
186.0,139.0,184.0,140.0,184.80496973268004,140.13541277259003
59.0,78.0,60.0,74.0,60.399310244569904,73.11282121187894
121.0,224.0,121.0,234.0,121.13278198521246,233.52753796431307
76.0,125.0,77.0,124.0,77.05204188283722,124.75317278847874
139.0,70.0,138.0,64.0,138.76508562575478,64.3229741350109
58.0,101.0,60.0,98.0,59.41973824229492,98.38363155787458
27.0,202.0,29.0,209.0,29.053006171769738,209.35545850292593
217.0,22.0,214.0,11.0,215.1717018032052,11.583884074210387
88.0,126.0,89.0,125.0,88.80690591013729,125.85190367308724
92.0,98.0,92.0,96.0,92.72519391923731,95.08743890404907
153.0,72.0,153.0,66.0,152.47909365760484,66.52043590422791
81.0,43.0,82.0,34.0,81.94990189421225,34.657232650989016
75.0,105.0,75.0,104.0,76.07246988056221,102.77855509630861
191.0,163.0,190.0,169.0,189.70282974405507,166.50495400319417
24.0,193.0,26.0,200.0,26.114290164944713,199.46688054144937
217.0,163.0,215.0,167.0,215.1717018032052,166.50495400319417
30.0,179.0,33.0,184.0,31.991722178594745,184.08464815693029
133.0,35.0,133.0,25.0,132.88765361210474,25.867385574120966
167.0,134.0,166.0,135.0,166.19310168945492,134.6417583495475
49.0,160.0,51.0,164.0,50.60359022181985,163.20876134936867
84.0,143.0,84.0,147.0,84.88861790103726,144.53033631102406
34.0,160.0,36.0,164.0,35.91001018769478,163.20876134936867
95.0,69.0,96.0,62.0,95.66390992606232,63.22424325040239
112.0,226.0,112.0,236.0,112.31663396473742,235.72499973353007
91.0,222.0,92.0,232.0,91.7456219169623,231.33007619509604
91.0,48.0,92.0,39.0,91.7456219169623,40.150887074031544
233.0,63.0,231.0,56.0,230.8448538396053,56.63185034315914
27.0,90.0,29.0,86.0,29.053006171769738,86.29759182718102
78.0,71.0,80.0,65.0,79.01118588738723,65.4217050196194
128.0,238.0,127.0,247.0,127.98979360072971,248.90977034883215
219.0,81.0,217.0,77.0,217.1308458077552,76.40901386570447
119.0,202.0,119.0,209.0,119.17363798066245,209.35545850292593
152.0,25.0,151.0,15.0,151.49952165532983,14.8800767280359
16.0,188.0,19.0,194.0,18.277714146744664,193.97322611840684
135.0,92.0,135.0,87.0,134.84679761665475,88.49505359639802
222.0,175.0,220.0,180.0,220.06956181458023,179.68972461849626
174.0,34.0,170.0,22.0,173.05010570537996,24.768654689512474
244.0,144.0,242.0,145.0,241.62014586463036,145.62906719563256
119.0,79.0,118.0,73.0,119.17363798066245,74.21155209648745
34.0,120.0,37.0,118.0,35.91001018769478,119.25951836543621
118.0,26.0,118.0,16.0,118.19406597838744,15.978807612644424
134.0,24.0,133.0,13.0,133.86722561437975,13.78134584342739
147.0,173.0,146.0,178.0,146.60166164395483,177.49226284927923
53.0,72.0,55.0,66.0,54.521878230919874,66.52043590422791
104.0,56.0,104.0,49.0,104.48005794653737,48.940734150899594
230.0,50.0,228.0,42.0,227.90613783278027,42.348348843248566
78.0,61.0,78.0,55.0,79.01118588738723,54.43438857394213
227.0,155.0,225.0,157.0,224.96742182595526,157.71510692632614
246.0,190.0,244.0,197.0,243.57928986918037,196.17068788762384
247.0,46.0,242.0,27.0,244.55886187145538,37.95342530481453
138.0,50.0,138.0,41.0,137.78551362347977,42.348348843248566
126.0,76.0,126.0,70.0,126.03064199658749,70.91535944266192
116.0,179.0,117.0,184.0,116.23492197383743,184.08464815693029
227.0,94.0,224.0,90.0,224.96742182595526,90.69251536561504
84.0,137.0,85.0,137.0,84.88861790103726,137.93795100337303
207.0,90.0,207.0,86.0,205.37598178045516,86.29759182718102
124.0,202.0,124.0,210.0,124.07149799203748,209.35545850292593
52.0,171.0,54.0,175.0,53.542306228644875,175.29480108006223
196.0,54.0,194.0,47.0,194.6006897554301,46.74327238168259
76.0,82.0,79.0,76.0,77.05204188283722,77.50774475031297
