x1,y1,x2,y2,x2_,y2_
190.0,141.0,189.0,141.0,189.23429245547914,140.71548123374794
178.0,139.0,177.0,139.0,177.38130976314886,138.7576332879471
171.0,214.0,170.0,212.0,170.46706985928952,212.17693125547893
172.0,239.0,171.0,236.0,171.45481841698373,236.65003057798958
169.0,110.0,168.0,111.0,168.49157274390114,110.36883047424257
190.0,153.0,189.0,152.0,189.23429245547914,152.46256890855304
224.0,185.0,223.0,184.0,222.81774341708166,183.78813604136664
141.0,97.0,141.0,98.0,140.8346131284638,97.64281882653705
193.0,218.0,192.0,216.0,192.19753812856172,216.09262714708063
17.0,75.0,19.0,76.0,18.353776775199666,76.1064914227277
155.0,137.0,154.0,136.0,154.66309293618247,136.79978534214624
179.0,99.0,179.0,100.0,178.36905832084304,99.60066677233789
177.0,151.0,176.0,150.0,176.39356120545466,150.5047209627522
33.0,27.0,34.0,29.0,34.15775369830672,29.11813312391511
164.0,46.0,164.0,48.0,163.55282995543018,47.717688609023185
135.0,144.0,135.0,143.0,134.90812178229865,143.65225315244922
75.0,176.0,76.0,175.0,75.64320072105497,174.9778202852628
217.0,197.0,215.0,195.0,215.90350351322232,195.5352237161717
163.0,153.0,163.0,153.0,162.565081397736,152.46256890855304
216.0,206.0,213.0,205.0,214.91575495552812,204.34553947227556
188.0,209.0,186.0,207.0,187.25879534009078,207.28231139097682
179.0,229.0,178.0,226.0,178.36905832084304,226.8607908489853
120.0,171.0,120.0,170.0,120.09188581729357,170.08320042076068
175.0,55.0,174.0,57.0,174.41806409006628,56.528004365126996
185.0,236.0,184.0,232.0,184.2955496670082,233.7132586592883
76.0,121.0,76.0,121.0,76.63094927874916,121.13699417614724
160.0,103.0,160.0,103.0,159.60183572465343,103.51636266393959
114.0,235.0,114.0,233.0,114.16539447112842,232.73433468638788
135.0,126.0,135.0,126.0,134.90812178229865,126.03161404064936
151.0,89.0,151.0,90.0,150.7120987054057,89.81142704333365
49.0,183.0,50.0,182.0,49.96173062141379,181.83028809556578
37.0,64.0,38.0,65.0,38.108747929083485,65.33832772082303
134.0,230.0,133.0,227.0,133.92037322460445,227.83971482188574
213.0,44.0,212.0,46.0,211.95250928244553,45.759840663222334
