x1,y1,x2,y2,x2_,y2_
360.0,177.0,366.0,178.0,365.4171599156908,177.45872055439693
321.0,123.0,325.0,124.0,324.3954402141546,123.77428509022043
310.0,102.0,313.0,103.0,312.82522407596684,102.89700547798437
343.0,166.0,348.0,167.0,347.5359029485036,166.5230120897413
260.0,272.0,260.0,272.0,260.2332882362429,271.90357792597024
355.0,165.0,361.0,166.0,360.157954148529,165.52884431469252
392.0,191.0,399.0,191.0,399.07600372638984,191.37691711521214
265.0,259.0,266.0,259.0,265.49246354543124,258.97953391121706
394.0,493.0,401.0,491.0,401.17967385006517,491.6121434289333
120.0,221.0,113.0,221.0,112.97583133544782,221.2016000999798
420.0,97.0,429.0,98.0,428.52750728973825,97.92621228970083
404.0,184.0,412.0,185.0,411.6980853843887,184.41781883480454
381.0,106.0,388.0,107.0,387.5057875882021,106.87361566223244
388.0,367.0,395.0,366.0,394.8686634790392,366.3484352975435
342.0,383.0,347.0,382.0,346.4840678866659,382.2549369504828
257.0,168.0,257.0,169.0,257.0777525927565,168.5113171818653
258.0,219.0,258.0,220.0,258.12958765459416,219.21329500785575
320.0,395.0,323.0,394.0,323.34360515231697,394.18479796120045
240.0,107.0,239.0,107.0,239.19649562556933,107.86778343728119
229.0,126.0,228.0,127.0,227.62626425839483,126.75675795739322
274.0,422.0,275.0,420.0,274.9590095599437,421.02703853676877
343.0,152.0,348.0,153.0,347.5359029485036,152.60481552892608
84.0,395.0,75.0,395.0,75.10963204841137,394.18479796120045
288.0,131.0,289.0,132.0,289.6847613416179,131.72753591669004
355.0,154.0,360.0,155.0,360.157954148529,154.59313585003687
349.0,46.0,355.0,48.0,353.84694377750304,47.22424969269712
358.0,373.0,364.0,373.0,363.31348979201545,372.3133810318891
245.0,244.0,244.0,244.0,244.45568616374436,244.0672000333266
369.0,387.0,375.0,386.0,374.8837059302032,386.2315471347308
128.0,229.0,121.0,229.0,121.39054228812257,229.1548509264494
190.0,385.0,186.0,384.0,186.6045597858454,384.24324204260677
332.0,139.0,337.0,141.0,335.96568681031584,139.68078674315964
300.0,78.0,302.0,79.0,302.3068429996168,79.03725299857554
309.0,285.0,313.0,285.0,311.7733890141292,284.82762194072336
165.0,396.0,160.0,395.0,160.3085766369967,395.17898096523595
357.0,225.0,362.0,225.0,362.2616547301778,225.1782255132146
244.0,119.0,243.0,120.0,243.4038511019067,119.79765967698562
276.0,236.0,277.0,236.0,277.06271014159245,236.113949206857
308.0,408.0,311.0,407.0,310.7215539522915,407.1088419759536
400.0,361.0,408.0,360.0,407.49071467906464,360.38348956319794
328.0,128.0,332.0,129.0,331.7583161049917,128.74506304951723
279.0,259.0,280.0,259.0,280.21821532710544,258.97953391121706
256.0,302.0,256.0,302.0,256.02591753091883,301.72827613972464
275.0,60.0,276.0,61.0,276.0108446217813,61.14243102452555
336.0,116.0,340.0,117.0,340.1730270576665,116.81518680981283
68.0,387.0,58.0,385.0,58.280210143061844,386.2315471347308
96.0,307.0,87.0,306.0,87.73169847742352,306.6990388700347
229.0,110.0,227.0,110.0,227.62626425839483,110.85025630445399
247.0,98.0,246.0,99.0,246.55937151640643,98.92036483576284
158.0,27.0,153.0,29.0,152.94571597514633,28.33527517258509
287.0,240.0,289.0,241.0,288.63292627978024,240.09057462009181
344.0,397.0,349.0,396.0,348.58773801034124,396.1731335112979
352.0,348.0,357.0,348.0,357.00244896301604,347.45947600641824
385.0,391.0,392.0,390.0,391.71312783555277,390.20818777695234
301.0,432.0,303.0,431.0,303.35867806145444,430.96859445536245
298.0,101.0,300.0,103.0,300.20314241796797,101.90285293192238
326.0,319.0,330.0,319.0,329.6546459813164,318.62893033872587
269.0,299.0,270.0,299.0,269.6998342507554,298.7457880435651
393.0,179.0,400.0,180.0,400.1278387882275,179.4470408755077
51.0,357.0,41.0,356.0,40.39895317587465,356.4068793789499
376.0,215.0,383.0,215.0,382.2465818210403,215.23666959462096
290.0,342.0,292.0,341.0,291.78843146529323,341.49453027207267
274.0,271.0,275.0,270.0,274.9590095599437,270.9094253799082
293.0,479.0,295.0,477.0,294.94396710877965,477.6939468681181
422.0,117.0,431.0,118.0,430.6311774134136,117.8093545848616
264.0,122.0,264.0,123.0,264.44062848359357,122.78011731517168
95.0,423.0,87.0,421.0,86.67986341558586,422.0211910828308
272.0,45.0,273.0,47.0,272.85533943626837,46.23008191764836
357.0,142.0,362.0,142.0,362.2616547301778,142.66325961033246
97.0,358.0,89.0,357.0,88.78353353926119,357.4010319250119
406.0,104.0,414.0,105.0,413.80175550806405,104.8853105701084
341.0,313.0,345.0,313.0,345.43223282482825,312.6639846043803
267.0,332.0,268.0,331.0,267.59613366910656,331.55297435347904
258.0,105.0,258.0,106.0,258.12958765459416,105.87946311617041
274.0,118.0,276.0,120.0,274.9590095599437,118.8035071309236
