x1,y1,x2,y2,x2_,y2_
122.0,35.0,121.0,30.0,121.51493667159576,30.06491271402723
133.0,107.0,133.0,106.0,133.48507092799645,105.90627963707242
177.0,120.0,181.0,120.0,181.36557755523035,119.59985840380699
165.0,65.0,169.0,62.0,168.30725756598474,61.66548669839152
147.0,27.0,149.0,22.0,148.71977758211634,21.638095011421342
172.0,43.0,176.0,39.0,175.92461089304467,38.49173041663312
159.0,148.0,162.0,150.0,161.77809757136194,149.0937279625198
171.0,81.0,175.0,78.0,174.83641756060754,78.5191221036033
145.0,14.0,146.0,8.0,146.54339091724205,7.9445162446867865
176.0,157.0,180.0,159.0,180.27738422279322,158.57389787795142
181.0,20.0,186.0,15.0,185.7183508849789,14.26462952164119
114.0,14.0,113.0,8.0,112.80939001209869,7.9445162446867865
114.0,43.0,113.0,38.0,112.80939001209869,38.49173041663312
184.0,83.0,190.0,81.0,188.98293088229028,80.62582652925477
105.0,53.0,103.0,49.0,103.01565002016449,49.02525254489047
124.0,77.0,124.0,74.0,123.69132333647003,74.30571325230035
187.0,113.0,193.0,111.0,192.2475108796017,112.22639291402683
130.0,151.0,131.0,152.0,130.22049093068503,152.253784600997
142.0,83.0,144.0,81.0,143.27881091993066,80.62582652925477
194.0,35.0,199.0,30.0,199.86486420666162,30.06491271402723
200.0,80.0,206.0,78.0,206.39402420128442,77.46576989077755
109.0,36.0,107.0,32.0,107.36842334991302,31.118264926852966
236.0,17.0,246.0,12.0,245.56898416902126,11.10457288316399
169.0,206.0,173.0,210.0,172.66003089573329,210.18815630641245
173.0,28.0,178.0,23.0,177.0128042254818,22.691447224247078
200.0,117.0,207.0,116.0,206.39402420128442,116.43980176532978
44.0,18.0,36.0,13.0,36.6358491419071,12.157925095989736
189.0,210.0,195.0,214.0,194.42389754447595,214.40156515771542
137.0,76.0,139.0,73.0,137.837844257745,73.25236103947461
137.0,67.0,137.0,64.0,137.837844257745,63.77219112404299
151.0,74.0,154.0,71.0,153.07255091186485,71.14565661382314
112.0,56.0,111.0,52.0,110.63300334722442,52.18530918336769
153.0,50.0,156.0,47.0,155.24893757673914,45.865195906413284
22.0,21.0,12.0,16.0,12.695595828290152,15.31798173446694
173.0,140.0,177.0,141.0,177.0128042254818,140.6669102599139
