x1,y1,x2,y2,x2_,y2_
115.0,45.0,115.0,47.0,114.85169533684665,46.516203432511965
36.0,185.0,35.0,183.0,34.91440226612527,183.94325445600444
52.0,119.0,51.0,119.0,51.104232234961565,119.15621568209558
188.0,230.0,189.0,228.0,188.7178021692544,228.1162302566749
82.0,228.0,81.0,226.0,81.46017102612181,226.1529868877562
173.0,237.0,174.0,235.0,173.5398365734704,234.9875820478903
175.0,26.0,175.0,28.0,175.56356531957493,27.865391427784445
188.0,23.0,189.0,25.0,188.7178021692544,24.9205263744064
65.0,119.0,64.0,119.0,64.25847668423326,119.15621568209558
176.0,49.0,176.0,51.0,176.5754296926272,50.44269017034934
67.0,101.0,67.0,101.0,66.2822054303378,101.4870253618274
137.0,186.0,137.0,184.0,137.11271914358875,184.9248761404638
212.0,118.0,213.0,118.0,213.00254712250884,118.17459399763624
47.0,131.0,46.0,131.0,46.04491036970022,130.9356834951999
57.0,102.0,57.0,103.0,56.163554100222896,102.46864704628675
157.0,36.0,157.0,39.0,157.3500066046341,37.681608272377865
181.0,42.0,182.0,44.0,181.63475155788853,43.57133837913395
47.0,189.0,47.0,188.0,46.04491036970022,187.86974119384183
208.0,90.0,208.0,91.0,208.95508963029977,90.68918683277462
98.0,22.0,97.0,25.0,97.65000099495809,23.938904689947062
76.0,95.0,76.0,95.0,75.3889847878082,95.59729525507133
154.0,144.0,155.0,144.0,154.3144134854773,143.69676539317138
224.0,96.0,224.0,97.0,225.14491959913605,96.57891693953069
37.0,211.0,36.0,209.0,35.92626663917755,209.46541825194737
139.0,66.0,139.0,67.0,139.1364478896933,67.13026640575038
188.0,35.0,189.0,37.0,188.7178021692544,36.69998658791853
148.0,70.0,149.0,70.0,148.2432272471637,71.05675314358776
125.0,54.0,125.0,56.0,124.97033906736934,55.35079859264605
181.0,58.0,182.0,60.0,181.63475155788853,59.27728533048344
113.0,18.0,113.0,20.0,112.82796659074212,20.012417952109708
216.0,57.0,217.0,58.0,217.05000461471792,58.29566364602409
98.0,240.0,97.0,238.0,97.65000099495809,237.93244710126834
178.0,97.0,179.0,98.0,178.59915843873173,97.56053862399003
168.0,81.0,169.0,81.0,168.48051470820906,81.85459167264054
28.0,59.0,27.0,60.0,26.819487281707126,60.25890701494277
199.0,24.0,200.0,27.0,199.84831027282937,25.90214805886575
33.0,118.0,32.0,118.0,31.87880914696847,118.17459399763624
129.0,82.0,129.0,83.0,129.0178041591706,82.83621335709988
24.0,72.0,23.0,73.0,22.772029789498067,73.01999651250644
238.0,85.0,238.0,87.0,239.3110208218678,85.78107841047792
49.0,39.0,48.0,40.0,48.068639115804764,40.6264733257559
166.0,158.0,166.0,158.0,166.4567859621045,157.43946897560218
209.0,101.0,209.0,102.0,209.96695400335204,101.4870253618274
218.0,84.0,219.0,85.0,219.07373336082244,84.79945672601856
19.0,180.0,18.0,179.0,17.71270792423672,179.03514603370775
149.0,188.0,150.0,186.0,149.25509162021598,186.88811950938248
42.0,99.0,41.0,100.0,40.98558850443891,99.52378199290871
114.0,149.0,113.0,148.0,113.83983096379438,148.6048738154681
88.0,44.0,88.0,46.0,87.53135726443541,45.53458174805262
57.0,132.0,56.0,132.0,56.163554100222896,131.91730517965925
44.0,16.0,44.0,17.0,43.00931725054342,18.049174583190997
201.0,162.0,201.0,161.0,201.8720390189339,161.36595571343955
218.0,105.0,218.0,105.0,219.07373336082244,105.41351209966477
141.0,88.0,142.0,90.0,141.16017663579782,88.72594346385594
18.0,198.0,17.0,196.0,16.700843551184466,196.70433635397592
125.0,45.0,125.0,47.0,124.97033906736934,46.516203432511965
50.0,225.0,49.0,222.0,49.08050348885704,223.20812183437818
193.0,153.0,193.0,152.0,193.77712403451577,152.53136055330546
147.0,60.0,147.0,61.0,147.23136287411143,61.240528699402105
132.0,170.0,132.0,169.0,132.05339727832742,169.2189291891143
178.0,76.0,179.0,78.0,178.59915843873173,76.94648325034382
127.0,193.0,127.0,191.0,126.99406781347386,191.7962279316792
9.0,82.0,8.0,83.0,7.594064193714046,82.83621335709988
38.0,58.0,37.0,60.0,36.93813101222982,59.27728533048344
247.0,177.0,247.0,176.0,248.41780017933823,176.0902809803297
69.0,233.0,68.0,230.0,68.30593417644234,231.06109531005293
136.0,153.0,136.0,153.0,136.10085477053647,152.53136055330546
152.0,78.0,153.0,79.0,152.29068473937278,78.9097266192625
210.0,52.0,209.0,54.0,210.97881837640432,53.38755522372737
163.0,44.0,163.0,46.0,163.42119284294773,45.53458174805262
178.0,146.0,178.0,145.0,178.59915843873173,145.66000876209006
205.0,64.0,206.0,65.0,205.91949651114297,65.1670230368317
159.0,209.0,159.0,207.0,159.37373535073866,207.5021748830287
200.0,57.0,201.0,58.0,200.86017464588164,58.29566364602409
99.0,55.0,98.0,57.0,98.66186536801037,56.332420277105385
85.0,111.0,84.0,110.0,84.49576414527863,111.30324220642083
56.0,216.0,55.0,214.0,55.15168972717064,214.3735266742441
27.0,203.0,26.0,201.0,25.80762290865487,201.61244477627264
128.0,207.0,128.0,205.0,128.00593978611835,205.53893151411
54.0,13.0,54.0,16.0,53.127960981066096,15.104309529812976
199.0,187.0,200.0,185.0,199.84831027282937,185.90649782492315
117.0,135.0,117.0,135.0,116.87542408295118,134.8621702330373
135.0,134.0,135.0,134.0,135.08899039748422,133.88054854857793
116.0,54.0,116.0,56.0,115.86355970989892,55.35079859264605
204.0,222.0,204.0,220.0,204.9076321380907,220.26325678100017
159.0,71.0,159.0,72.0,159.37373535073866,72.0383748280471
192.0,8.0,192.0,10.0,192.7652596614635,10.19620110751626
170.0,58.0,170.0,62.0,170.50424345431358,59.27728533048344
76.0,111.0,76.0,112.0,75.3889847878082,111.30324220642083
119.0,79.0,119.0,80.0,118.89915282905572,79.89134830372184
80.0,44.0,79.0,47.0,79.43644228001727,45.53458174805262
21.0,18.0,20.0,21.0,19.736436670341252,20.012417952109708
137.0,200.0,136.0,198.0,137.11271914358875,198.6675797228946
157.0,234.0,157.0,232.0,157.3500066046341,232.0427169945123
231.0,115.0,232.0,116.0,232.22797021050192,115.22972894425821
218.0,32.0,220.0,34.0,219.07373336082244,33.7551215345405
33.0,34.0,32.0,36.0,31.87880914696847,35.7183649034592
59.0,146.0,58.0,145.0,58.18728284632744,145.66000876209006
150.0,17.0,152.0,18.0,150.26695599326823,19.030796267650345
204.0,111.0,205.0,111.0,204.9076321380907,111.30324220642083
192.0,81.0,197.0,79.0,192.7652596614635,81.85459167264054
138.0,146.0,140.0,145.0,138.12458351664102,145.66000876209006
169.0,10.0,169.0,13.0,169.49237908126133,12.159444476434958
131.0,146.0,130.0,145.0,131.04153290527515,145.66000876209006
47.0,53.0,47.0,55.0,46.04491036970022,54.3691769081867
173.0,91.0,173.0,91.0,173.5398365734704,91.67080851723397
188.0,91.0,193.0,97.0,188.7178021692544,91.67080851723397
180.0,89.0,179.0,90.0,180.62288718483626,89.70756514831528
124.0,170.0,124.0,169.0,123.95847469431706,169.2189291891143
69.0,46.0,69.0,47.0,68.30593417644234,47.4978251169713
213.0,194.0,214.0,193.0,214.0144114955611,192.77784961613855
86.0,124.0,86.0,123.0,85.50762851833088,124.0643241043923
94.0,75.0,95.0,76.0,93.60254350274903,75.96486156588448
245.0,77.0,246.0,78.0,246.39407143323368,77.92810493480316
8.0,41.0,8.0,44.0,6.582199820661774,42.589716694674586
60.0,86.0,60.0,87.0,59.199147219379704,86.76270009493724
159.0,59.0,155.0,63.0,159.37373535073866,60.25890701494277
9.0,212.0,8.0,210.0,7.594064193714046,210.44703993640672
191.0,61.0,193.0,63.0,191.7533952884112,62.222150383861454
135.0,43.0,135.0,45.0,135.08899039748422,44.55296006359327
86.0,129.0,85.0,128.0,85.50762851833088,128.9724401262812
139.0,22.0,133.0,29.0,139.1364478896933,23.938904689947062
208.0,31.0,207.0,34.0,208.95508963029977,32.77349985008115
155.0,99.0,158.0,102.0,155.32627785852958,99.52378199290871
179.0,160.0,179.0,161.0,179.611022811784,159.40271234452086
166.0,175.0,165.0,175.0,166.4567859621045,174.12703761141103
165.0,145.0,165.0,144.0,165.44492158905226,144.67838707763073
80.0,23.0,80.0,27.0,79.43644228001727,24.9205263744064
150.0,212.0,150.0,210.0,150.26695599326823,210.44703993640672
240.0,37.0,241.0,39.0,241.33474956797235,38.66322995683721
45.0,151.0,44.0,150.0,44.021181623595695,150.56811718438678
190.0,190.0,189.0,190.0,190.74153091535894,188.85136287830116
106.0,75.0,106.0,76.0,105.74491597937624,75.96486156588448
177.0,196.0,178.0,194.0,177.58729406567946,194.74109298505724
56.0,159.0,55.0,158.0,55.15168972717064,158.42109066006154
126.0,8.0,127.0,10.0,125.9822034404216,10.19620110751626
154.0,133.0,155.0,132.0,154.3144134854773,132.8989268641186
19.0,42.0,18.0,44.0,17.71270792423672,43.57133837913395
243.0,215.0,244.0,213.0,244.37034268712915,213.39190498978476
111.0,200.0,111.0,198.0,110.80423784463758,198.6675797228946
140.0,34.0,140.0,37.0,140.14831226274555,35.7183649034592
58.0,50.0,58.0,50.0,57.17541847327519,51.4243118548087
171.0,71.0,174.0,72.0,171.51610782736586,72.0383748280471
145.0,48.0,147.0,48.0,145.2076341280069,49.46106848588999
76.0,151.0,75.0,151.0,75.3889847878082,150.56811718438678
107.0,56.0,107.0,58.0,106.7567803524285,57.31404196156473
165.0,194.0,165.0,192.0,165.44492158905226,192.77784961613855
142.0,204.0,141.0,202.0,142.1720410088501,202.594066460732
