x1,y1,x2,y2,x2_,y2_
174.0,149.0,172.0,150.0,171.91989901912896,150.2789949989906
175.0,36.0,172.0,30.0,172.87516550126955,30.55685997971228
119.0,92.0,119.0,90.0,119.38023490180511,89.88818359634217
171.0,75.0,169.0,72.0,169.05409957270723,71.87689123402717
53.0,217.0,57.0,222.0,56.33263948093492,222.32416444825066
90.0,49.0,92.0,45.0,91.67750691972843,44.33020119795318
146.0,169.0,145.0,172.0,145.17243751919284,171.4687507193612
158.0,164.0,157.0,166.0,156.63563530487977,166.17131178926854
125.0,47.0,125.0,41.0,125.11183379464856,42.211225625916114
213.0,199.0,209.0,203.0,209.1752918226114,203.25338429991712
85.0,36.0,87.0,31.0,86.90117450902555,30.55685997971228
146.0,66.0,146.0,62.0,145.17243751919284,62.34150115986039
191.0,231.0,188.0,237.0,188.15942921551874,237.15699345251008
107.0,71.0,108.0,67.0,107.91703711611821,67.63894008995305
133.0,102.0,132.0,101.0,132.75397325136538,100.48306145652748
55.0,112.0,58.0,111.0,58.243172445216075,111.07793931671279
228.0,89.0,223.0,86.0,223.50428905472003,86.7097202382866
180.0,125.0,178.0,125.0,177.65149791197243,124.85128053495367
99.0,60.0,101.0,56.0,100.2749052589936,55.984566844157
212.0,226.0,208.0,232.0,208.22002534047084,231.85955452241743
152.0,213.0,151.0,218.0,150.9040364120363,218.0862133041765
186.0,42.0,183.0,37.0,183.38309680481586,36.91378669582348
49.0,101.0,53.0,99.0,52.51157355237263,99.42357367050896
50.0,157.0,53.0,159.0,53.46684003451322,158.75489728713885
148.0,116.0,147.0,115.0,147.082970483474,115.3158904607869
226.0,235.0,221.0,242.0,221.5937560904389,241.3949445965842
166.0,94.0,164.0,92.0,164.27776716200435,92.00715916837923
127.0,167.0,128.0,169.0,127.02236675892972,169.34977514732415
158.0,18.0,157.0,11.0,156.63563530487977,11.486079831378749
146.0,230.0,145.0,236.0,145.17243751919284,236.09750566649154
161.0,73.0,160.0,71.0,159.50143475130147,69.75791566199011
186.0,150.0,183.0,151.0,183.38309680481586,151.33848278500915
90.0,79.0,92.0,77.0,91.67750691972843,76.11484237810129
122.0,195.0,123.0,199.0,122.24603434822684,199.015433155843
153.0,31.0,152.0,25.0,151.8593028941769,25.259421049619633
208.0,99.0,204.0,97.0,204.39895941190852,97.30459809847189
138.0,51.0,137.0,47.0,137.53030566206826,46.44917676999023
139.0,39.0,139.0,35.0,138.48557214420882,33.73532333776787
174.0,102.0,171.0,100.0,171.91989901912896,100.48306145652748
123.0,230.0,123.0,236.0,123.20130083036742,236.09750566649154
187.0,178.0,184.0,180.0,184.33836328695645,181.00414079352797
167.0,25.0,165.0,18.0,165.23303364414494,18.902494333508447
161.0,37.0,159.0,31.0,159.50143475130147,31.616347765730808
188.0,139.0,185.0,140.0,185.293629769097,139.6841171388053
8.0,70.0,14.0,67.0,13.345647784609039,66.57945230393452
138.0,84.0,138.0,82.0,137.53030566206826,81.41228130819394
