x1,y1,x2,y2,x2_,y2_
172.0,61.0,175.0,65.0,173.98266566606208,65.5086807147136
42.0,196.0,38.0,192.0,38.19061566595446,191.35571963673584
207.0,85.0,211.0,89.0,210.542059650926,87.88149253169921
157.0,41.0,158.0,47.0,158.31435395826324,46.864677200219106
52.0,197.0,49.0,192.0,48.636156804487,192.28791981246056
189.0,223.0,192.0,216.0,191.74008560156742,216.5251243813034
68.0,54.0,65.0,58.0,65.3490302257313,58.983279484640526
119.0,247.0,118.0,239.0,118.62129003224733,238.8979285986968
52.0,227.0,49.0,221.0,48.636156804487,220.2539250842023
147.0,31.0,148.0,37.0,147.8688128197307,37.54267544297185
46.0,113.0,43.0,114.0,42.36883212136747,113.9830974519915
101.0,76.0,99.0,79.0,99.81931598288872,79.49169095017668
190.0,214.0,192.0,208.0,192.78463971542067,208.1353227997809
210.0,137.0,214.0,137.0,213.6757219924858,136.3559092689771
36.0,220.0,32.0,214.0,31.92329098283491,213.72852385412924
25.0,86.0,20.0,89.0,20.43319573044911,88.81369270742393
83.0,56.0,80.0,59.0,81.01734193353013,60.84767983608998
131.0,73.0,131.0,77.0,131.1559469980786,76.69509042300251
186.0,243.0,188.0,235.0,188.60642326000766,235.1691278957979
46.0,223.0,42.0,216.0,42.36883212136747,216.5251243813034
112.0,79.0,111.0,82.0,111.30941123527454,82.28829147735085
18.0,50.0,14.0,54.0,13.12131693347633,55.254478781741646
34.0,27.0,30.0,34.0,29.83418275512842,33.81387474007296
53.0,164.0,50.0,162.0,49.68071091834026,161.52531401354466
194.0,85.0,197.0,87.0,196.9628561708337,87.88149253169921
136.0,15.0,136.0,23.0,136.3787175673449,22.627472631376257
72.0,232.0,69.0,224.0,69.52724668114432,224.91492596282595
166.0,51.0,168.0,56.0,167.71534098294254,56.186678957466356
150.0,102.0,150.0,103.0,151.00247516129045,103.72889551901952
32.0,79.0,28.0,83.0,27.74507452742189,82.28829147735085
129.0,93.0,128.0,95.0,129.0668387703721,95.339093937497
173.0,107.0,177.0,109.0,175.02721977991533,108.38989639764314
191.0,54.0,194.0,59.0,193.82919382927392,58.983279484640526
60.0,93.0,57.0,95.0,56.992589715313045,95.339093937497
215.0,214.0,219.0,208.0,218.89849256175208,208.1353227997809
203.0,226.0,205.0,219.0,206.363843195513,219.3217249084776
183.0,8.0,185.0,15.0,185.4727609184479,16.102071401303178
142.0,62.0,143.0,66.0,142.6460422504644,66.44088089043832
93.0,49.0,92.0,54.0,91.4628830720627,54.3222786060169
144.0,40.0,144.0,46.0,144.73515047817094,45.93247702449438
90.0,69.0,87.0,72.0,88.32922073050293,72.9662897201036
26.0,217.0,22.0,211.0,21.477749844302366,210.93192332695506
108.0,90.0,108.0,94.0,107.13119477986152,92.54249341032282
147.0,141.0,149.0,141.0,147.8688128197307,140.08470997187598
203.0,128.0,206.0,128.0,206.363843195513,127.96610768745457
98.0,65.0,97.0,70.0,96.68565364132897,69.23748901720472
224.0,77.0,228.0,80.0,228.29947958643137,80.4238911259014
109.0,119.0,108.0,119.0,108.17574889371477,119.57629850633984
148.0,91.0,148.0,92.0,148.91336693358394,93.47469358604755
25.0,36.0,21.0,43.0,20.43319573044911,42.203676321595474
102.0,101.0,101.0,103.0,100.86387009674199,102.7966953432948
70.0,212.0,65.0,206.0,67.4381384534378,206.27092244833145
182.0,68.0,185.0,72.0,184.42820680459462,72.03408954437887
48.0,134.0,44.0,134.0,44.457940349073986,133.5593087418029
34.0,105.0,30.0,106.0,29.83418275512842,106.5254960461937
166.0,242.0,167.0,234.0,167.71534098294254,234.2369277200732
66.0,148.0,63.0,147.0,63.25992199802479,146.61011120194905
158.0,88.0,159.0,91.0,159.3589080721165,90.67809305887337
73.0,61.0,71.0,66.0,70.57180079499759,65.5086807147136
79.0,68.0,77.0,72.0,76.83912547811711,72.03408954437887
181.0,38.0,183.0,45.0,183.38365269074137,44.06807667304493
14.0,242.0,9.0,234.0,8.943100478063293,234.2369277200732
218.0,80.0,222.0,83.0,222.03215490331183,83.22049165307557
70.0,33.0,67.0,40.0,67.4381384534378,39.4070757944213
129.0,154.0,133.0,151.0,129.0668387703721,152.2033122562974
190.0,234.0,194.0,227.0,192.78463971542067,226.77932631427538
120.0,84.0,120.0,87.0,119.66584414610058,86.94929235597448
137.0,220.0,137.0,214.0,137.42327168119814,213.72852385412924
112.0,101.0,112.0,104.0,111.30941123527454,102.7966953432948
193.0,184.0,195.0,181.0,195.91830205698045,180.16931752803916
214.0,230.0,217.0,223.0,217.8539384478988,223.0505256113765
29.0,69.0,24.0,74.0,24.61141218586213,72.9662897201036
71.0,194.0,69.0,189.0,68.48269256729107,189.4913192852864
105.0,30.0,103.0,36.0,103.99753243830175,36.61047526724713
203.0,214.0,205.0,208.0,206.363843195513,208.1353227997809
198.0,32.0,200.0,38.0,201.1410726262467,38.474875618696586
205.0,48.0,209.0,54.0,208.4529514232195,53.39007843029218
223.0,208.0,228.0,203.0,227.25492547257812,202.54212174543255
27.0,243.0,23.0,235.0,22.52230395815561,235.1691278957979
232.0,203.0,235.0,199.0,236.65591249725742,197.88112086680894
194.0,66.0,197.0,71.0,196.9628561708337,70.16968919292943
209.0,107.0,212.0,109.0,212.63116787863254,108.38989639764314
73.0,12.0,70.0,20.0,70.57180079499759,19.830872104202083
115.0,161.0,115.0,159.0,114.44307357683431,158.72871348637048
95.0,88.0,94.0,91.0,93.5519912997692,90.67809305887337
118.0,118.0,118.0,119.0,117.57673591839408,118.64409833061512
46.0,52.0,42.0,57.0,42.36883212136747,57.11887913319107
144.0,111.0,144.0,112.0,144.73515047817094,112.11869710054204
89.0,96.0,87.0,99.0,87.28466661664967,98.13569446467118
208.0,205.0,210.0,201.0,211.5866137647793,199.74552121825835
146.0,153.0,147.0,152.0,146.82425870587744,151.2711120805727
128.0,8.0,128.0,16.0,128.02228465651885,16.102071401303178
165.0,181.0,167.0,178.0,166.67078686908928,177.37271700086498
133.0,181.0,133.0,178.0,133.2450552257851,177.37271700086498
47.0,139.0,43.0,139.0,43.41338623522073,138.22030962042655
125.0,54.0,125.0,59.0,124.88861471536687,58.983279484640526
236.0,216.0,241.0,210.0,240.83412895267043,209.99972315123034
144.0,22.0,145.0,29.0,144.73515047817094,29.152873861449333
114.0,186.0,113.0,182.0,113.39851946298106,182.0337178794886
202.0,182.0,206.0,178.0,205.31928908165975,178.3049171765897
130.0,244.0,130.0,236.0,130.11139288422535,236.10132807152263
237.0,143.0,242.0,142.0,241.87868306652368,141.94911032332544
224.0,221.0,228.0,215.0,228.29947958643137,214.66072402985395
75.0,23.0,73.0,29.0,72.66090902270409,30.085074037174053
140.0,247.0,141.0,239.0,140.5569340227579,238.8979285986968
122.0,143.0,122.0,143.0,121.7549523738071,141.94911032332544
110.0,146.0,110.0,145.0,109.22030300756803,144.74571085049962
165.0,232.0,167.0,225.0,166.67078686908928,224.91492596282595
185.0,103.0,188.0,104.0,187.5618691461544,104.66109569474425
155.0,66.0,158.0,72.0,156.22524573055674,70.16968919292943
131.0,106.0,130.0,109.0,131.1559469980786,107.45769622191843
