x1,y1,x2,y2,x2_,y2_
119.0,98.0,119.0,98.0,118.96679738163948,97.88476738333702
100.0,14.0,100.0,14.0,99.89257976412773,13.556639790534973
96.0,38.0,96.0,38.0,95.87695500254631,37.6503883600235
218.0,51.0,218.0,51.0,218.35351783037186,50.70116883516312
107.0,48.0,107.0,48.0,106.91992309689522,47.68945026397705
237.0,61.0,237.0,61.0,237.4277354478836,60.74023073911667
136.0,65.0,136.0,65.0,136.03321021795273,64.7558631002903
103.0,29.0,103.0,29.0,102.9042983353138,28.6152326464653
134.0,40.0,134.0,40.0,134.02539783716202,39.65820074081421
8.0,216.0,8.0,216.0,7.533202648162842,216.34570544958115
12.0,45.0,12.0,45.0,11.548827409744263,44.677731692790985
121.0,67.0,121.0,67.0,120.97460976243019,66.76367548108101
179.0,131.0,179.0,131.0,179.201176404953,131.01367926597595
90.0,22.0,90.0,22.0,89.85351786017418,21.587889313697815
118.0,89.0,118.0,89.0,117.96289119124413,88.84961166977882
117.0,55.0,117.0,55.0,116.95898500084877,54.71679359674454
220.0,244.0,220.0,244.0,220.36133021116257,244.4550787806511
117.0,31.0,117.0,31.0,116.95898500084877,30.623045027256012
123.0,111.0,123.0,111.0,122.9824221432209,110.93554785847664
127.0,74.0,127.0,74.0,126.99804690480232,73.7910188138485
207.0,35.0,207.0,35.0,207.31054973602295,34.63866978883743
124.0,36.0,124.0,36.0,123.98632833361626,35.64257597923279
137.0,171.0,137.0,171.0,137.03711640834808,171.16992688179016
103.0,66.0,103.0,66.0,102.9042983353138,65.75976929068565
30.0,198.0,30.0,198.0,29.619138836860657,198.27539402246475
241.0,74.0,241.0,74.0,241.44336020946503,73.7910188138485
169.0,23.0,169.0,23.0,169.16211450099945,22.59179550409317
133.0,28.0,133.0,28.0,133.02149164676666,27.611326456069946
148.0,56.0,148.0,56.0,148.080084502697,55.72069978713989
119.0,144.0,119.0,144.0,118.96679738163948,144.06445974111557
160.0,59.0,160.0,59.0,160.12695878744125,58.73241835832596
174.0,95.0,174.0,95.0,174.18164545297623,94.87304881215096
31.0,216.0,31.0,216.0,30.623045027256012,216.34570544958115
83.0,14.0,83.0,14.0,82.82617452740669,13.556639790534973
109.0,72.0,109.0,72.0,108.92773547768593,71.78320643305779
223.0,232.0,223.0,232.0,223.37304878234863,232.40820449590683
60.0,8.0,60.0,8.0,59.73632454872131,7.533202648162842
118.0,165.0,118.0,165.0,117.96289119124413,165.14648973941803
207.0,245.0,207.0,245.0,207.31054973602295,245.45898497104645
138.0,90.0,138.0,90.0,138.04102259874344,89.85351786017418
111.0,22.0,111.0,22.0,110.93554785847664,21.587889313697815
152.0,95.0,152.0,95.0,152.0957092642784,94.87304881215096
232.0,241.0,232.0,241.0,232.40820449590683,241.44336020946503
183.0,69.0,183.0,69.0,183.21680116653442,68.77148786187172
64.0,211.0,64.0,211.0,63.75195690989494,211.32617449760437
143.0,143.0,143.0,143.0,143.06055355072021,143.06055355072021
151.0,79.0,151.0,79.0,151.09180307388306,78.81054976582527
70.0,18.0,70.0,18.0,69.77539405226707,17.57226455211641
130.0,52.0,130.0,52.0,130.0097730755806,51.70507502555847
95.0,50.0,95.0,50.0,94.87304881215096,49.697262644767775
84.0,42.0,84.0,42.0,83.83008071780205,41.666013121604934
18.0,230.0,18.0,230.0,17.57226455211641,230.40039211511612
132.0,118.0,132.0,118.0,132.0175854563713,117.96289119124413
229.0,19.0,229.0,19.0,229.39648592472076,18.57617074251175
84.0,212.0,84.0,212.0,83.83008071780205,212.33008068799973
205.0,16.0,205.0,16.0,205.30273735523224,15.564452171325684
126.0,125.0,126.0,125.0,125.99414071440697,124.99023452401161
16.0,84.0,16.0,84.0,15.564452171325684,83.83008071780205
158.0,162.0,158.0,162.0,158.11914640665054,162.13477116823196
187.0,146.0,187.0,146.0,187.23242592811584,146.07227212190628
154.0,71.0,154.0,71.0,154.10352164506912,70.77930024266243
145.0,103.0,145.0,103.0,145.06836593151093,102.9042983353138
208.0,102.0,208.0,102.0,208.3144559264183,101.90039214491844
