x1,y1,x2,y2,x2_,y2_
33.0,203.0,29.0,207.0,28.547405379054048,206.53796796205168
44.0,194.0,41.0,197.0,40.06569593180423,197.11622434268565
88.0,182.0,86.0,185.0,86.13886574239712,184.55389951686428
241.0,233.0,246.0,238.0,246.34782375751442,237.9437800266051
135.0,57.0,136.0,54.0,135.35338752192186,53.69633404870723
54.0,158.0,51.0,159.0,50.5368691615771,159.42924986522152
81.0,122.0,79.0,122.0,78.8090444815561,121.74226778816521
65.0,77.0,62.0,75.0,62.05516731391949,74.63354969133506
29.0,139.0,24.0,139.0,24.358936087144905,139.5389022243377
189.0,216.0,192.0,220.0,191.89772296269544,220.14715319002482
143.0,69.0,142.0,65.0,143.73032610574018,66.25866647412082
30.0,196.0,26.0,199.0,25.406053410122198,199.2099451469892
64.0,99.0,60.0,98.0,61.0080499909422,97.66447853867425
165.0,234.0,167.0,239.0,166.76690721124052,238.99064042875688
155.0,58.0,157.0,55.0,156.29573398146763,54.743194450859015
225.0,179.0,230.0,182.0,229.59394658987782,181.41331831040893
40.0,229.0,36.0,233.0,35.87722663989507,233.75633841799797
112.0,242.0,111.0,246.0,111.26968149385203,247.36552364597114
96.0,98.0,94.0,97.0,94.51580432621542,96.61761813652245
150.0,227.0,151.0,231.0,151.0601473665812,231.66261761369444
131.0,239.0,132.0,244.0,131.16491823001272,244.2249424395158
125.0,229.0,125.0,233.0,124.88220669255678,233.75633841799797
222.0,26.0,226.0,21.0,226.45259462094594,21.24366158200203
171.0,131.0,173.0,132.0,173.04961114910424,131.16401900712344
80.0,179.0,77.0,181.0,77.76192715857881,181.41331831040893
98.0,47.0,97.0,43.0,96.61003897217,43.227730027189416
71.0,91.0,69.0,88.0,68.33787125178321,89.28959532145998
23.0,205.0,19.0,209.0,18.07623214928117,208.63168876635524
242.0,157.0,247.0,158.0,247.39494108049172,158.38238946306976
157.0,71.0,159.0,68.0,158.3899686274222,68.35238727842437
189.0,137.0,192.0,138.0,191.89772296269544,137.44518142003412
195.0,161.0,197.0,163.0,198.18042690055916,162.56983107167687
19.0,125.0,15.0,125.0,13.887762857372014,124.88284899462055
231.0,97.0,235.0,96.0,235.87665052774153,95.57075773437067
39.0,158.0,35.0,159.0,34.83010931691778,159.42924986522152
14.0,103.0,9.0,102.0,8.652176242485577,101.85192014728136
81.0,50.0,79.0,46.0,78.8090444815561,46.36831123364477
41.0,115.0,37.0,115.0,36.92434396287236,114.41424497310274
213.0,147.0,217.0,148.0,217.02853871415036,147.91378544155194
13.0,162.0,8.0,164.0,7.605058919508283,163.61669147382867
151.0,110.0,152.0,110.0,152.1072646895585,109.17994296234383
67.0,228.0,64.0,233.0,64.14940195987407,232.7094780158462
105.0,235.0,103.0,240.0,103.93986023301102,240.03750083090867
93.0,123.0,92.0,123.0,91.37445235728356,122.78912819031699
84.0,70.0,82.0,67.0,81.95039645048796,67.30552687627258
55.0,208.0,52.0,212.0,51.583986484554394,211.7722699728106
191.0,37.0,194.0,33.0,193.99195760865,32.759126005671604
57.0,233.0,54.0,238.0,53.678221130508966,237.9437800266051
74.0,235.0,72.0,239.0,71.47922322071508,240.03750083090867
179.0,224.0,182.0,230.0,181.42654973292255,228.52203640723909
139.0,90.0,140.0,88.0,139.54185681383103,88.2427349193082
122.0,206.0,123.0,208.0,121.74085472362492,209.67854916850703
100.0,68.0,99.0,65.0,98.70427361812457,65.21180607196902
157.0,27.0,158.0,23.0,158.3899686274222,22.29052198415379
37.0,181.0,32.0,183.0,32.735874670963206,183.5070391147125
89.0,142.0,87.0,141.0,87.1859830653744,142.67948343079303
95.0,226.0,94.0,231.0,93.46868700323813,230.61575721154264
79.0,105.0,76.0,104.0,76.71480983560151,103.94564095158492
123.0,78.0,122.0,76.0,122.7879720466022,75.68041009348684
90.0,135.0,88.0,135.0,88.23310038835169,135.35146061573056
167.0,51.0,170.0,47.0,168.8611418571951,47.41517163579655
16.0,195.0,10.0,199.0,10.746410888440149,198.16308474483742
81.0,241.0,79.0,246.0,78.8090444815561,246.31866324381937
95.0,238.0,93.0,243.0,93.46868700323813,243.17808203736402
177.0,35.0,180.0,31.0,179.33231508696798,30.66540520136804
110.0,232.0,109.0,237.0,109.17544684789746,236.89691962445335
151.0,170.0,152.0,172.0,152.1072646895585,171.9915746910429
117.0,230.0,117.0,234.0,116.50526810873848,234.80319882014976
182.0,56.0,184.0,53.0,184.56790170185442,52.64947364655545
221.0,167.0,225.0,168.0,225.40547729796864,168.85099348458755
222.0,82.0,227.0,81.0,226.45259462094594,79.86785170209396
45.0,213.0,41.0,217.0,41.11281325478151,217.00657198356947
117.0,204.0,118.0,208.0,116.50526810873848,207.58482836420345
73.0,216.0,70.0,219.0,70.4321058977378,220.14715319002482
54.0,88.0,50.0,85.0,50.5368691615771,86.14901411500465
86.0,79.0,84.0,77.0,84.04463109644254,76.72727049563862
38.0,210.0,34.0,215.0,33.7829919939405,213.86599077711415
145.0,104.0,146.0,103.0,145.82456075169475,102.89878054943314
216.0,193.0,219.0,195.0,220.16989068308223,196.06936394053386
138.0,172.0,139.0,173.0,138.49473949085373,174.08529549534646
197.0,101.0,200.0,100.0,200.27466154651373,99.7581993429778
176.0,100.0,178.0,99.0,178.28519776399068,98.71133894082602
60.0,108.0,57.0,107.0,56.81957309944083,107.08622215804027
70.0,107.0,68.0,107.0,67.29075392880593,106.03936175588849
200.0,181.0,203.0,183.0,203.4160135154456,183.5070391147125
16.0,143.0,11.0,145.0,10.746410888440149,143.72634383294482
143.0,114.0,143.0,112.0,143.73032610574018,113.36738457095096
