x1,y1,x2,y2,x2_,y2_
121.0,177.0,120.0,174.0,120.68230051873147,173.72375778611857
207.0,227.0,211.0,220.0,210.8857166397227,220.4144145401856
229.0,202.0,234.0,197.0,233.96100719170846,197.06908616315206
213.0,209.0,218.0,204.0,217.17897769935516,203.60577810872144
199.0,235.0,202.0,228.0,202.49470189354602,227.88491962083629
157.0,238.0,159.0,231.0,158.4418744761186,230.6863590260803
50.0,131.0,46.0,130.0,46.21203704682149,130.7683535723769
162.0,220.0,164.0,214.0,163.68625869247902,213.8777225946162
237.0,35.0,242.0,41.0,242.3520219378851,41.12227740538381
179.0,181.0,181.0,178.0,181.51716502810442,177.45901032644392
112.0,104.0,111.0,105.0,111.24240892928275,105.5553913255885
196.0,221.0,199.0,215.0,199.3480713637298,214.8115357296975
39.0,135.0,34.0,134.0,34.67439177082859,134.50360611270227
186.0,228.0,189.0,222.0,188.85930293100895,221.3482276752669
221.0,82.0,225.0,85.0,225.5699924455318,85.01150235379902
89.0,48.0,87.0,56.0,87.11824153402488,53.26184816144123
51.0,65.0,47.0,70.0,47.26091389009357,69.13667905741623
78.0,132.0,76.0,132.0,75.58059625803197,131.70216670745825
183.0,144.0,186.0,143.0,185.71267240119272,142.90792432843432
47.0,167.0,43.0,164.0,43.065406517005236,164.38562643530514
54.0,148.0,51.0,147.0,50.40754441990981,146.6431768687597
226.0,234.0,230.0,227.0,230.81437666189223,226.95110648575496
176.0,114.0,178.0,115.0,178.37053449828815,114.8935226764019
242.0,134.0,247.0,134.0,247.59640615424553,133.56979297762092
145.0,181.0,146.0,178.0,145.85535235685364,177.45901032644392
189.0,178.0,192.0,175.0,192.00593346082522,174.6575709211999
62.0,63.0,59.0,67.0,58.79855916608646,67.26904518766133
199.0,104.0,203.0,105.0,202.49470189354602,105.5553913255885
117.0,83.0,117.0,86.0,116.48679314564315,85.94531548888035
155.0,225.0,156.0,219.0,156.34412078957445,218.5467882700229
110.0,75.0,109.0,78.0,109.14465524273858,78.47481040822963
222.0,45.0,226.0,50.0,226.6188692888039,50.460408756197204
99.0,83.0,96.0,85.0,97.60700996674568,85.94531548888035
86.0,34.0,84.0,40.0,83.97161100420863,40.18846427030248
183.0,242.0,185.0,234.0,185.71267240119272,234.4216115664057
80.0,66.0,78.0,70.0,77.67834994457614,70.07049219249757
198.0,11.0,201.0,20.0,201.44582505027395,18.71076216343164
174.0,215.0,177.0,209.0,176.27278081174398,209.2086569192095
57.0,74.0,54.0,78.0,53.55417494972606,77.54099727314829
214.0,91.0,218.0,93.0,218.22785454262726,93.41582056953108
184.0,132.0,186.0,132.0,186.76154924446482,131.70216670745825
151.0,102.0,152.0,103.0,152.1486134164861,103.68776505542581
138.0,230.0,138.0,223.0,138.51321445394908,223.2158539454296
92.0,25.0,90.0,31.0,90.26487206384111,31.7841460545704
27.0,157.0,22.0,155.0,22.08786965156361,155.04749508449174
81.0,27.0,80.0,32.0,78.72722678784822,33.65177232473309
230.0,8.0,235.0,15.0,235.00988403498056,15.909322758187617
74.0,76.0,72.0,79.0,71.38508888494364,79.40862354331097
62.0,106.0,60.0,106.0,58.79855916608646,107.42301759575119
175.0,130.0,177.0,130.0,177.32165765501608,129.83454043729554
207.0,81.0,211.0,84.0,210.8857166397227,84.07768921871768
114.0,141.0,115.0,141.0,113.3401626158269,140.1064849231903
120.0,192.0,120.0,188.0,119.6334236754594,187.73095481233867
36.0,145.0,32.0,144.0,31.527761241012346,143.84173746351567
237.0,188.0,244.0,184.0,242.3520219378851,183.9957022720133
127.0,19.0,127.0,26.0,126.97556157836397,26.181267244082356
184.0,114.0,187.0,115.0,186.76154924446482,114.8935226764019
232.0,160.0,237.0,158.0,237.10763772152472,157.84893448973577
77.0,181.0,74.0,178.0,74.5317194147599,177.45901032644392
133.0,166.0,133.0,163.0,133.26883023758865,163.4518133002238
225.0,219.0,230.0,213.0,229.76549981862016,212.94390945953486
165.0,130.0,167.0,130.0,166.83288922229525,129.83454043729554
201.0,73.0,204.0,76.0,204.5924555800902,76.60718413806696
238.0,72.0,243.0,75.0,243.4008987811572,75.6733710029856
159.0,23.0,159.0,29.0,160.53962816266278,29.916519784407726
141.0,101.0,142.0,103.0,141.6598449837653,102.75395192034448
25.0,106.0,21.0,107.0,19.990115965019452,107.42301759575119
225.0,189.0,230.0,185.0,229.76549981862016,184.92951540709464
182.0,99.0,185.0,102.0,184.66379555792065,100.8863256501818
125.0,120.0,125.0,121.0,124.8778078918198,120.49640148688995
86.0,111.0,85.0,113.0,83.97161100420863,112.09208327115789
106.0,25.0,104.0,32.0,104.94914786965025,31.7841460545704
205.0,62.0,209.0,67.0,208.7879629531785,66.33523205258001
