x1,y1,x2,y2,x2_,y2_
93.0,224.0,89.0,230.0,88.745551427352,230.3943765474286
236.0,183.0,241.0,190.0,249.37994006719538,186.67759803073128
234.0,75.0,247.0,71.0,247.13330536733173,71.5211982408144
168.0,227.0,173.0,233.0,172.99436027183117,233.5931652193821
226.0,161.0,239.0,163.0,238.1467665678771,163.21981443640587
203.0,243.0,216.0,243.0,212.3104675194451,250.65337146980056
226.0,37.0,239.0,32.0,238.1467665678771,31.003200796478314
69.0,104.0,60.0,102.0,61.78593502898816,102.44282206969787
28.0,176.0,14.0,179.0,15.729916082191062,179.2137577961732
135.0,44.0,135.0,38.0,135.92488772408092,38.467041031036395
88.0,234.0,83.0,241.0,83.12896467769286,241.05700545394015
86.0,23.0,80.0,16.0,80.8823299778292,16.075520327362145
32.0,113.0,19.0,112.0,20.223185481918375,112.03918808555827
175.0,176.0,181.0,179.0,180.85758172135397,179.2137577961732
216.0,225.0,228.0,231.0,226.91359306855884,231.46063943807977
186.0,228.0,194.0,235.0,193.21407257060406,234.65942811003322
230.0,224.0,244.0,231.0,242.6400359676044,230.3943765474286
144.0,38.0,146.0,33.0,146.03474387346733,32.06946368712947
149.0,234.0,151.0,241.0,151.65133062312648,241.05700545394015
62.0,233.0,52.0,240.0,53.922705979873164,239.990742563289
23.0,76.0,8.0,72.0,10.113329332531926,72.58746113146555
128.0,117.0,128.0,117.0,128.06166627455812,116.30423964816288
85.0,64.0,79.0,60.0,79.75901262789738,59.7923064436517
226.0,83.0,239.0,80.0,238.1467665678771,80.05130136602362
84.0,84.0,78.0,81.0,78.63569527796555,81.11756425667478
140.0,186.0,142.0,190.0,141.54147447374004,189.87638670268473
40.0,189.0,28.0,193.0,29.20972428137299,193.0751753746382
218.0,215.0,231.0,221.0,229.16022776842252,220.79801053156822
183.0,74.0,192.0,71.0,189.8441205208086,70.45493535016324
68.0,143.0,59.0,144.0,60.662617679056325,144.0270824046851
59.0,32.0,49.0,26.0,50.552753930077685,25.67188634322254
211.0,162.0,222.0,165.0,221.29700631889972,164.28607732705703
218.0,27.0,231.0,20.0,229.16022776842252,20.340571889966775
109.0,65.0,106.0,60.0,106.71862902626121,60.85856933430286
41.0,220.0,29.0,227.0,30.33304163130481,226.129324984824
178.0,218.0,185.0,224.0,184.22753377114944,223.99679920352168
188.0,215.0,196.0,221.0,195.4607072704677,220.79801053156822
102.0,159.0,99.0,161.0,98.85540757673843,161.08728865510358
47.0,212.0,35.0,218.0,37.07294573089577,217.59922185961477
205.0,166.0,215.0,169.0,214.55710221930875,168.55112888966164
223.0,58.0,235.0,53.0,234.77681451808164,53.39472150015256
79.0,220.0,72.0,226.0,73.01910852830642,226.129324984824
102.0,137.0,98.0,137.0,98.85540757673843,137.62950506077817
99.0,117.0,96.0,117.0,95.48545552694294,116.30423964816288
146.0,55.0,148.0,49.0,148.281378573331,50.1959328281991
229.0,66.0,243.0,63.0,241.51671861767258,61.924832224954
25.0,134.0,11.0,134.0,12.359964032395583,134.43071638882472
185.0,110.0,193.0,109.0,192.09075522067224,108.8403994136048
200.0,227.0,210.0,234.0,208.94051546964963,233.5931652193821
34.0,45.0,21.0,39.0,22.469820181782033,39.53330392168754
65.0,208.0,57.0,213.0,57.29266562926086,213.33417029701016
192.0,37.0,200.0,32.0,199.953976670195,31.003200796478314
68.0,22.0,60.0,14.0,60.662617679056325,15.009257436711
165.0,159.0,171.0,162.0,169.6244082220357,161.08728865510358
179.0,133.0,186.0,133.0,185.35085112108126,133.36445349817356
