x1,y1,x2,y2,x2_,y2_
50.0,72.0,51.0,71.0,50.98840722590974,71.01841652286946
232.0,84.0,230.0,83.0,230.66724180262509,83.23065078819498
194.0,21.0,193.0,20.0,193.15188391061312,19.116413295643788
152.0,240.0,152.0,242.0,151.68754097733677,241.98970383701896
172.0,16.0,172.0,14.0,171.43246618365885,14.027982351758165
217.0,105.0,215.0,105.0,215.85854789788354,104.60206075251465
94.0,44.0,95.0,42.0,94.42725027941052,42.5231956375177
83.0,85.0,83.0,85.0,83.56754141593336,84.24833697697213
198.0,64.0,197.0,63.0,197.10086895187754,62.87692701265245
140.0,38.0,140.0,37.0,139.8405858535435,36.417078504854956
179.0,26.0,178.0,25.0,178.34319000587158,24.204844239529443
59.0,46.0,60.0,45.0,59.87362356875465,44.55856801507197
106.0,55.0,106.0,53.0,106.27420540320377,53.7177437140661
106.0,40.0,106.0,39.0,106.27420540320377,38.4524508824092
79.0,10.0,80.0,8.0,79.61855637466894,7.921865219095415
131.0,40.0,131.0,38.0,130.95536951069857,38.4524508824092
42.0,175.0,42.0,176.0,43.0904371433809,175.84010156650572
36.0,86.0,37.0,85.0,37.166959581484264,85.26602316574925
209.0,25.0,208.0,23.0,207.9605778153547,23.187158050752302
148.0,55.0,148.0,54.0,147.73855593607234,53.7177437140661
178.0,63.0,177.0,62.0,177.35594374555546,61.859233224283116
43.0,225.0,44.0,226.0,44.077683403696994,226.72441100536207
197.0,210.0,196.0,211.0,196.11362269156143,211.45911817370515
27.0,104.0,30.0,104.0,28.281743238639322,103.58437456373753
211.0,57.0,210.0,56.0,209.9350703359869,55.753116091620356
228.0,170.0,226.0,170.0,226.71825676136066,170.75167062262008
166.0,192.0,166.0,193.0,165.5089886217622,193.14076677571688
124.0,220.0,124.0,221.0,124.04463808889363,221.63598006147643
146.0,130.0,145.0,131.0,145.76406341544012,130.04422307153501
141.0,48.0,141.0,47.0,140.8278321138596,46.593940392626216
25.0,209.0,27.0,210.0,26.307250718007126,210.44143198492804
90.0,10.0,91.0,8.0,90.4782652381461,7.921865219095415
176.0,183.0,175.0,184.0,175.38145122492327,183.98159107672274
235.0,95.0,234.0,94.0,233.6289805835734,94.42519886474338
63.0,244.0,65.0,246.0,63.82260861001908,246.06044859212747
198.0,42.0,197.0,42.0,197.10086895187754,40.48782325996347
173.0,191.0,173.0,192.0,172.41971244397496,192.12308058693975
42.0,103.0,43.0,103.0,43.0904371433809,102.56668837496039
223.0,68.0,220.0,68.0,221.78202545978016,66.94767176776095
110.0,242.0,110.0,243.0,110.22319044446817,244.02507621457323
164.0,13.0,163.0,11.0,163.53449610113,10.974923785426775
46.0,194.0,47.0,195.0,47.039422184645304,195.17613915327112
32.0,141.0,34.0,141.0,33.21797454021984,141.23877114808343
236.0,191.0,234.0,191.0,234.6162268438895,192.12308058693975
197.0,83.0,196.0,82.0,196.11362269156143,82.21296459941786
167.0,114.0,167.0,114.0,166.4962348820783,113.7612364515088
228.0,61.0,227.0,60.0,226.71825676136066,59.82386084672887
150.0,109.0,149.0,109.0,149.71304845670454,108.67280550762315
187.0,32.0,187.0,30.0,186.2411600884004,30.31096137219219
45.0,54.0,47.0,53.0,46.05217592432919,52.70005752528898
75.0,33.0,76.0,33.0,75.66957133340453,31.328647560969316
226.0,119.0,224.0,119.0,224.74376424072847,118.84966739539442
73.0,230.0,74.0,232.0,73.69507881277234,231.81284194924768
113.0,24.0,114.0,23.0,113.1849292254165,22.16947186197518
11.0,147.0,13.0,146.0,12.485803073581664,147.34488828074618
234.0,30.0,232.0,29.0,232.6417343232573,28.275588994637943
54.0,182.0,55.0,182.0,54.93739226717414,182.9639048879456
173.0,213.0,173.0,214.0,172.41971244397496,214.51217674003652
89.0,20.0,90.0,18.0,89.49101897783,18.098727106866665
242.0,77.0,241.0,77.0,240.53970440578613,76.10684746675511
34.0,65.0,35.0,65.0,35.19246706085207,63.894613201429586
25.0,167.0,27.0,168.0,26.307250718007126,167.6986120562887
96.0,77.0,95.0,77.0,96.40174280004273,76.10684746675511
74.0,40.0,75.0,38.0,74.68232507308844,38.4524508824092
218.0,186.0,216.0,187.0,216.84579415819962,187.0346496430541
166.0,79.0,165.0,78.0,165.5089886217622,78.14221984430935
118.0,36.0,118.0,35.0,118.12116052699702,34.38170612730069
187.0,102.0,186.0,101.0,186.2411600884004,101.54900218618327
52.0,194.0,53.0,195.0,52.96289974654192,195.17613915327112
85.0,121.0,86.0,121.0,85.54203393656557,120.88503977294867
243.0,99.0,242.0,99.0,241.52695066610224,98.49594361985189
90.0,30.0,91.0,28.0,90.4782652381461,28.275588994637943
13.0,30.0,16.0,29.0,14.460295594213862,28.275588994637943
14.0,96.0,16.0,95.0,15.447541854529968,95.44288505352051
45.0,96.0,46.0,96.0,46.05217592432919,95.44288505352051
9.0,231.0,11.0,233.0,10.51131055294945,232.83052813802482
138.0,205.0,138.0,206.0,137.8660933329113,206.3706872298195
69.0,93.0,71.0,92.0,69.74609377150792,92.38982648718914
152.0,35.0,151.0,35.0,151.68754097733677,33.36401993852356
77.0,21.0,77.0,19.0,77.64406385403674,19.116413295643788
230.0,105.0,229.0,104.0,228.6927492819929,104.60206075251465
47.0,41.0,48.0,40.0,48.02666844496141,39.47013707118633
119.0,107.0,120.0,106.0,119.10840678731311,106.6374331300689
175.0,132.0,174.0,131.0,174.39420496460716,132.07959544908928
29.0,200.0,31.0,200.0,30.256235759271537,201.2822562859339
211.0,136.0,210.0,137.0,209.9350703359869,136.1503402041978
136.0,99.0,136.0,98.0,135.89160081227908,98.49594361985189
85.0,95.0,85.0,95.0,85.54203393656557,94.42519886474338
45.0,235.0,48.0,237.0,46.05217592432919,236.90127289313332
180.0,95.0,174.0,97.0,179.3304362661877,94.42519886474338
140.0,112.0,140.0,112.0,139.8405858535435,111.72586407395454
