x1,y1,x2,y2,x2_,y2_
132.0,18.0,132.0,22.0,132.19176481407567,21.122040342674445
215.0,246.0,218.0,242.0,218.72862010343718,242.62135297713928
225.0,43.0,228.0,45.0,229.15474724673376,45.40924400882359
215.0,228.0,220.0,225.0,218.72862010343718,225.13456633751187
218.0,219.0,222.0,216.0,221.85645824642614,216.39117301769818
228.0,70.0,232.0,72.0,232.28258538972273,71.6394315678569
179.0,222.0,181.0,219.0,181.19456238756953,219.30563745763607
90.0,124.0,88.0,125.0,88.40202321263787,124.09979148673912
139.0,49.0,140.0,52.0,139.49005381438326,51.238172888699395
218.0,32.0,222.0,35.0,221.85645824642614,34.722874395717966
236.0,186.0,240.0,184.0,240.62348710435998,184.33206417838124
95.0,135.0,94.0,135.0,93.61508678428615,134.78616869943696
89.0,241.0,88.0,237.0,87.35941049830822,237.76391224390943
66.0,215.0,63.0,213.0,63.37931806872611,212.5052204311143
148.0,32.0,149.0,36.0,148.87356824335018,34.722874395717966
195.0,214.0,198.0,211.0,197.87636581684404,211.53373228446833
94.0,231.0,93.0,227.0,92.5724740699565,228.0490307774498
149.0,238.0,151.0,236.0,149.91618095767984,234.84944780397154
226.0,164.0,230.0,163.0,230.1973599610634,162.95932495217
232.0,78.0,237.0,80.0,236.45303624704135,79.41133674102464
186.0,232.0,189.0,229.0,188.49285138787712,229.02051892409574
28.0,183.0,24.0,181.0,23.760027324606945,181.41759973844336
70.0,148.0,68.0,148.0,67.54976892604473,147.41551460583452
85.0,90.0,84.0,91.0,83.1889596409896,91.06919450077623
115.0,55.0,115.0,57.0,114.46734107087929,57.0671017685752
206.0,205.0,210.0,203.0,209.34510567447026,202.79033896465464
105.0,162.0,104.0,161.0,104.04121392758272,161.01634865887806
169.0,232.0,170.0,227.0,170.76843524427298,229.02051892409574
131.0,121.0,131.0,121.0,131.149152099746,121.18532704680122
139.0,74.0,140.0,76.0,139.49005381438326,75.52538415444077
194.0,247.0,197.0,244.0,196.83375310251438,243.59284112378523
29.0,237.0,24.0,233.0,24.802640038936588,233.87795965732556
87.0,71.0,85.0,73.0,85.2741850696489,72.61091971450287
240.0,68.0,244.0,69.0,244.7939379616786,69.69645527456497
17.0,153.0,12.0,152.0,12.291287466980707,152.27295533906437
208.0,43.0,212.0,46.0,211.4303311031296,45.40924400882359
54.0,227.0,50.0,225.0,50.867957897178016,224.16307819086592
176.0,179.0,179.0,178.0,178.06672424458057,177.5316471518595
71.0,111.0,68.0,111.0,68.59238164037438,111.47044558034155
131.0,155.0,131.0,154.0,131.149152099746,154.2159316323563
116.0,111.0,116.0,112.0,115.50995378520895,111.47044558034155
206.0,20.0,210.0,24.0,209.34510567447026,23.06501663596636
84.0,12.0,83.0,15.0,82.14634692665993,15.293111462798626
64.0,197.0,61.0,195.0,61.29409264006679,195.0184337914869
110.0,121.0,108.0,122.0,109.25427749923101,121.18532704680122
128.0,8.0,128.0,12.0,128.02131395675704,11.407158876214753
80.0,226.0,78.0,223.0,77.9758960693413,223.19159004421994
204.0,88.0,208.0,90.0,207.25988024581096,89.12621820748431
147.0,43.0,148.0,45.0,147.8309555290205,45.40924400882359
166.0,241.0,167.0,237.0,167.640597101284,237.76391224390943
40.0,196.0,36.0,194.0,36.27137989656283,194.04694564484095
32.0,52.0,28.0,54.0,27.930478181925565,54.15263732863729
22.0,84.0,18.0,85.0,17.504351038629004,85.24026562090044
103.0,123.0,102.0,123.0,101.9559884989234,123.12830334009315
136.0,107.0,136.0,108.0,136.3622156713943,107.58449299375768
116.0,98.0,115.0,99.0,115.50995378520895,98.84109967394397
181.0,136.0,184.0,136.0,183.27978781622886,135.75765684608294
38.0,245.0,35.0,240.0,34.186154467903506,241.6498648304933
14.0,204.0,10.0,201.0,9.163449323991744,201.81885081800868
37.0,15.0,34.0,18.0,33.14354175357385,18.207575902736522
217.0,98.0,221.0,99.0,220.81384553209648,98.84109967394397
133.0,33.0,133.0,34.0,133.23437752840533,35.69436254236393
16.0,17.0,12.0,21.0,11.248674752651063,20.15055219602845
83.0,137.0,80.0,137.0,81.10373421233027,136.7291449927289
39.0,36.0,35.0,39.0,35.22876718223317,38.60882698230183
211.0,166.0,214.0,165.0,214.55816924611855,164.90230124546193
185.0,80.0,188.0,81.0,187.45023867354746,81.35431303431658
15.0,168.0,10.0,167.0,10.206062038321402,166.84527753875386
199.0,124.0,203.0,124.0,202.04681667416267,124.09979148673912
242.0,161.0,247.0,160.0,246.8791633903379,160.0448605122321
26.0,139.0,21.0,138.0,21.67480189594764,138.67212128602083
62.0,185.0,59.0,183.0,59.20885961181527,183.3605760317353
204.0,230.0,208.0,227.0,207.25988024581096,227.0775426308038
43.0,228.0,38.0,227.0,39.39921803955179,225.13456633751187
230.0,227.0,234.0,224.0,234.36781081838203,224.16307819086592
107.0,88.0,107.0,88.0,106.12643935624203,89.12621820748431
234.0,95.0,239.0,96.0,238.53826167570065,95.92663523400608
108.0,8.0,107.0,11.0,107.1690520705717,11.407158876214753
230.0,215.0,234.0,212.0,234.36781081838203,212.5052204311143
35.0,44.0,32.0,47.0,31.058316324914532,46.38073215546956
199.0,117.0,202.0,118.0,202.04681667416267,117.29937446021735
105.0,140.0,104.0,140.0,104.04121392758272,139.64360943266678
34.0,109.0,30.0,111.0,30.0157036105849,109.52746928704961
169.0,164.0,170.0,163.0,170.76843524427298,162.95932495217
199.0,130.0,203.0,129.0,202.04681667416267,129.92872796620713
148.0,59.0,149.0,61.0,148.87356824335018,60.95305435515906
51.0,185.0,48.0,184.0,47.74011975418905,183.3605760317353
203.0,246.0,206.0,242.0,206.2172675314813,242.62135297713928
216.0,59.0,220.0,61.0,219.77123281776684,60.95305435515906
101.0,112.0,101.0,112.0,99.87076307026409,112.44193372698751
