x1,y1,x2,y2,x2_,y2_
133.0,238.0,134.0,235.0,133.4957945050162,236.2304327531877
122.0,95.0,122.0,96.0,121.50421309457602,95.52046319011897
133.0,98.0,133.0,99.0,133.4957945050162,98.47242043410799
152.0,175.0,155.0,174.0,154.20851290557178,174.23933062941833
153.0,30.0,156.0,32.0,155.29865597928523,31.561381970764703
226.0,94.0,236.0,94.0,234.8791003603672,94.53647744212263
164.0,106.0,168.0,107.0,167.2902297901332,106.3443064180787
118.0,58.0,116.0,60.0,117.1436407997222,59.112982914662226
148.0,87.0,150.0,88.0,149.84794061071796,87.64857720614826
163.0,116.0,165.0,117.0,166.20008671641975,116.1841638980421
127.0,25.0,127.0,27.0,126.95492846314328,26.641453230783014
132.0,73.0,132.0,74.0,132.40565143130274,73.87277673419952
42.0,221.0,34.0,219.0,34.29275959790768,219.50267503724993
111.0,63.0,109.0,65.0,109.51263928372805,64.0329116546439
106.0,20.0,104.0,22.0,104.06192391516079,21.72152449080131
167.0,136.0,170.0,135.0,170.56065901127354,135.86388645756108
139.0,77.0,140.0,78.0,140.0366529472969,77.80871972618488
169.0,96.0,173.0,96.0,172.74094515870044,96.50444893811532
139.0,14.0,140.0,17.0,140.0366529472969,15.817610002823276
105.0,228.0,103.0,226.0,102.97178084144734,226.3905752732243
149.0,148.0,153.0,147.0,150.93808368443143,147.67171543351716
168.0,36.0,172.0,38.0,171.650802084987,37.465296458742735
189.0,57.0,194.0,59.0,194.54380663296948,58.12899716666587
211.0,71.0,218.0,72.0,218.5269542546654,71.90480523820683
110.0,219.0,107.0,217.0,108.4224962100146,217.53470354125727
213.0,83.0,221.0,84.0,220.7072404020923,83.7126342141629
168.0,150.0,172.0,150.0,171.650802084987,149.63968692950985
192.0,68.0,199.0,69.0,197.81423585410985,68.9528479942178
74.0,98.0,70.0,98.0,69.17734555633034,98.47242043410799
136.0,155.0,136.0,155.0,136.76622372615654,154.55961566949154
87.0,25.0,84.0,27.0,83.3492055146052,26.641453230783014
79.0,158.0,74.0,157.0,74.6280609248976,157.51157291348056
230.0,132.0,239.0,131.0,239.239672655221,131.92794346557574
206.0,177.0,213.0,177.0,213.07623888609817,176.20730212541102
77.0,241.0,73.0,238.0,72.4477747774707,239.18238999717673
189.0,44.0,195.0,46.0,194.54380663296948,45.33718244271345
189.0,215.0,195.0,214.0,194.54380663296948,213.5987605492719
232.0,146.0,241.0,145.0,241.4199588026479,145.70374393752448
128.0,113.0,128.0,114.0,128.04507913644892,113.23220665405309
218.0,174.0,227.0,173.0,226.15795577065958,173.255344881422
172.0,43.0,177.0,45.0,176.0113743798408,44.35319669471712
154.0,233.0,156.0,231.0,156.38879905299868,231.310504013206
59.0,205.0,52.0,203.0,52.82519185103636,203.75890306930847
182.0,110.0,188.0,110.0,186.9128051169753,110.28024941006406
89.0,180.0,86.0,180.0,85.52949166203211,179.15925936940002
89.0,48.0,87.0,49.0,85.52949166203211,49.27312543469882
82.0,127.0,78.0,128.0,77.89849014603794,127.00800712600183
199.0,102.0,206.0,102.0,205.445237370104,102.40836342609335
74.0,71.0,68.0,72.0,69.17734555633034,71.90480523820683
51.0,226.0,44.0,224.0,44.104047261328745,224.42260377723164
