x1,y1,x2,y2,x2_,y2_
115.0,61.0,115.0,61.0,114.78111883573469,60.27962588212989
123.0,99.0,123.0,99.0,122.92120278086449,98.69127149216662
161.0,59.0,162.0,59.0,161.58660911982327,58.25796072368544
68.0,201.0,67.0,202.0,66.95812565809707,201.79620217242567
73.0,100.0,72.0,100.0,72.04567812380321,99.70210407138885
124.0,75.0,124.0,75.0,123.9387132740057,74.43128959083325
219.0,145.0,220.0,145.0,220.60221772201433,145.18957773598112
137.0,69.0,137.0,68.0,137.16635728443384,68.36629411549991
103.0,125.0,102.0,125.0,102.57099291803998,124.97291855194445
116.0,49.0,116.0,48.0,115.7986293288759,48.14963493146321
79.0,136.0,78.0,136.0,78.15074108265055,136.0920845229811
239.0,178.0,240.0,178.0,240.95242758483886,178.54705285031451
185.0,93.0,186.0,93.0,186.00686095521266,92.62627601683329
67.0,112.0,66.0,112.0,65.94061516495586,111.83209502205553
76.0,228.0,75.0,228.0,75.09820960322689,229.08868181142572
222.0,221.0,223.0,221.0,223.65474920143802,222.01285375687013
76.0,17.0,75.0,16.0,75.09820960322689,15.802992396352039
91.0,141.0,91.0,141.0,90.36086700034527,141.14624741909222
77.0,217.0,77.0,218.0,76.11572009636812,217.96952343998126
183.0,85.0,183.0,84.0,183.97183996893023,84.53961538305549
166.0,46.0,166.0,45.0,166.6741615855294,45.117137193796545
227.0,203.0,229.0,204.0,228.74230166714415,203.81786733087011
120.0,127.0,120.0,127.0,119.86867130144081,126.9945837103889
164.0,118.0,164.0,117.0,164.63914059924693,117.89709049738887
127.0,47.0,127.0,47.0,126.99124475342938,46.12796977301876
65.0,228.0,64.0,229.0,63.90559417867341,229.08868181142572
120.0,68.0,120.0,68.0,119.86867130144081,67.35546153627767
101.0,55.0,101.0,55.0,100.53597193175753,54.21463040679655
201.0,193.0,202.0,193.0,202.2870288454723,193.7095415386479
190.0,236.0,191.0,237.0,191.09441342091878,237.1753424452035
75.0,108.0,74.0,108.0,74.08069911008566,107.78876470516663
74.0,239.0,73.0,239.0,73.06318861694443,240.20784018287017
48.0,41.0,47.0,40.0,46.607908195680366,40.062974297685415
149.0,246.0,150.0,247.0,149.37648320212855,247.28366823742576
9.0,16.0,8.0,14.0,6.9249989631725715,14.792159817129814
21.0,12.0,20.0,11.0,19.135124880867284,10.748829500240921
112.0,86.0,112.0,86.0,111.72858735631101,85.5504479622777
211.0,198.0,213.0,199.0,212.46213377688454,198.763704434759
160.0,241.0,160.0,242.0,160.56909862668203,242.22950534131462
202.0,144.0,204.0,144.0,203.3045393386135,144.1787451567589
200.0,93.0,200.0,93.0,201.26951835233106,92.62627601683329
162.0,160.0,162.0,160.0,162.60411961296447,160.3520664243145
210.0,164.0,211.0,164.0,211.4446232837433,164.39539674120337
141.0,220.0,141.0,221.0,141.23639925699874,221.00202117764792
89.0,56.0,89.0,56.0,88.32584601406282,55.225462986018776
64.0,123.0,63.0,123.0,62.88808368553218,122.9512533935
134.0,245.0,134.0,247.0,134.11382580501018,246.27283565820352
90.0,15.0,90.0,15.0,89.34335650720404,13.781327237907592
129.0,59.0,128.0,58.0,129.02627333930405,58.25796072368544
196.0,224.0,197.0,225.0,197.19947637976617,225.04535149453682
126.0,213.0,126.0,213.0,125.97373426028817,213.92619312309236
166.0,212.0,166.0,212.0,166.6741615855294,212.91536054387012
123.0,29.0,123.0,29.0,122.92120278086449,27.932983347018734
104.0,136.0,103.0,136.0,103.58850341118121,136.0920845229811
153.0,90.0,154.0,91.0,153.44652517469345,89.5937782791666
144.0,63.0,144.0,63.0,144.28893073642243,62.30129104057434
41.0,48.0,39.0,47.0,39.48533474369178,47.13880235224099
71.0,131.0,71.0,131.0,70.01065713752077,131.03792162687
53.0,51.0,52.0,51.0,51.69546066138649,50.17130008990766
167.0,16.0,167.0,15.0,167.69167207867062,14.792159817129814
191.0,103.0,192.0,103.0,192.11192391406001,102.7346018090555
175.0,72.0,177.0,74.0,175.8317560238004,71.39879185316657
93.0,102.0,92.0,102.0,92.39588798662773,101.7237692298333
86.0,114.0,85.0,114.0,85.27331453463914,113.85376018049998
128.0,163.0,128.0,163.0,128.00876284616282,163.38456416198116
130.0,21.0,131.0,20.0,130.04378383244526,19.846322713240944
135.0,100.0,136.0,100.0,135.1313362981514,99.70210407138885
88.0,214.0,87.0,215.0,87.30833552092159,214.9370257023146
