x1,y1,x2,y2,x2_,y2_
244.0,209.0,239.0,208.0,239.15604920617687,208.38114214825146
242.0,199.0,237.0,199.0,237.239207290184,198.4570765594589
170.0,117.0,168.0,117.0,168.2328983144407,117.07973113176783
174.0,155.0,172.0,155.0,172.0665821464264,154.7911879687717
153.0,107.0,152.0,107.0,151.93974202850129,107.15566554297529
92.0,159.0,94.0,159.0,93.47605599112656,158.76081420428872
54.0,105.0,58.0,105.0,57.05605198766983,105.17085242521678
176.0,173.0,174.0,173.0,173.9834240624193,172.6545060285983
119.0,209.0,119.0,209.0,119.3534218570303,208.38114214825146
139.0,194.0,139.0,193.0,138.5218486165512,193.49504376506263
168.0,130.0,166.0,130.0,166.3160563984478,129.98102399679036
173.0,87.0,171.0,88.0,171.10816118843,87.3075343653902
242.0,167.0,236.0,167.0,237.239207290184,166.70006667532277
205.0,65.0,202.0,65.0,201.7776318443159,65.47459007004662
158.0,194.0,156.0,194.0,156.73184681848346,193.49504376506263
176.0,76.0,174.0,77.0,173.9834240624193,76.3910622177184
239.0,104.0,235.0,104.0,234.3639444161947,104.17844586633753
246.0,130.0,241.0,130.0,241.07289112216975,129.98102399679036
228.0,213.0,223.0,212.0,223.82131387823392,212.35076838376844
194.0,163.0,192.0,163.0,191.23500130635514,162.73044043980573
135.0,177.0,135.0,176.0,134.68816478456546,176.6241322641153
192.0,153.0,189.0,153.0,189.31815939036224,152.8063748510132
209.0,75.0,206.0,75.0,205.61131567630164,75.39865565883915
232.0,238.0,228.0,236.0,227.65499771021965,237.16093235574982
222.0,37.0,218.0,38.0,218.0707881302553,37.68719882183527
181.0,135.0,178.0,135.0,178.77552885240146,134.94305679118662
234.0,124.0,229.0,124.0,229.57183962621252,124.02657704392261
186.0,172.0,183.0,171.0,183.56763364238364,171.66209946971904
224.0,83.0,220.0,83.0,219.98763004624817,83.33790812987317
216.0,213.0,213.0,212.0,212.3202623822767,212.35076838376844
181.0,215.0,179.0,214.0,178.77552885240146,214.33558150152697
181.0,229.0,179.0,227.0,178.77552885240146,228.22927332583652
236.0,31.0,231.0,33.0,231.4886815422054,31.73275946855975
172.0,226.0,170.0,226.0,170.14974023043357,225.25205364919876
161.0,142.0,159.0,141.0,159.6071096924728,141.8899027033414
234.0,81.0,229.0,82.0,229.57183962621252,81.35309501211468
229.0,146.0,225.0,146.0,224.77973483623035,145.8595289388584
234.0,132.0,229.0,132.0,229.57183962621252,131.96583711454886
145.0,166.0,144.0,166.0,144.2723743645298,165.7076601164435
132.0,204.0,133.0,203.0,131.81290191057616,203.41910935385516
79.0,76.0,81.0,76.0,81.0165835371729,76.3910622177184
225.0,57.0,221.0,58.0,220.9460510042446,57.535329999420355
223.0,71.0,218.0,72.0,219.02920908825175,71.42902942332213
232.0,71.0,228.0,72.0,227.65499771021965,71.42902942332213
31.0,165.0,36.0,166.0,35.01236995375183,164.71525355756424
79.0,165.0,82.0,165.0,81.0165835371729,164.71525355756424
195.0,217.0,192.0,216.0,192.19342226435157,216.32039461928548
150.0,141.0,150.0,141.0,149.064479154512,140.89749614446214
27.0,89.0,32.0,89.0,31.178686121766088,89.29234748314872
209.0,84.0,205.0,83.0,205.61131567630164,84.33031468875244
225.0,201.0,221.0,202.0,220.9460510042446,200.4418896772174
37.0,126.0,38.0,128.0,40.76289570173044,126.01139016168112
245.0,238.0,240.0,237.0,240.1144701641733,237.16093235574982
175.0,243.0,171.0,239.0,173.02500310442286,242.1229651501461
203.0,149.0,200.0,149.0,199.86078992832304,148.8367486154962
40.0,96.0,44.0,97.0,43.63815857571975,96.23919339530349
229.0,98.0,225.0,98.0,224.77973483623035,98.224006513062
78.0,13.0,80.0,15.0,80.05816257917647,13.86944140873316
203.0,211.0,205.0,204.0,199.86078992832304,210.36595526600996
127.0,66.0,127.0,66.0,127.02078952100179,66.46699662892586
126.0,141.0,126.0,141.0,126.06236856300535,140.89749614446214
172.0,185.0,171.0,184.0,170.14974023043357,184.56338473514933
199.0,35.0,196.0,37.0,196.0271060963373,35.70238570407676
207.0,56.0,203.0,57.0,203.69447376030877,56.5429234405411
223.0,114.0,219.0,114.0,219.02920908825175,114.10251145513007
169.0,24.0,167.0,25.0,167.27447735644427,24.78591355640496
219.0,197.0,215.0,196.0,215.195525256266,196.47226344170036
231.0,195.0,227.0,195.0,226.69657675222322,194.48745032394189
228.0,135.0,224.0,134.0,223.82131387823392,134.94305679118662
221.0,105.0,216.0,105.0,217.11236717225884,105.17085242521678
155.0,202.0,154.0,201.0,153.85658394449416,201.43429623609666
107.0,18.0,108.0,21.0,107.85237036107308,18.831474203129453
220.0,95.0,216.0,95.0,216.15394621426245,95.24678683642423
121.0,129.0,121.0,129.0,121.27026377302317,128.9886174379111
135.0,168.0,134.0,168.0,134.68816478456546,167.692473234202
190.0,225.0,187.0,223.0,187.40131747436936,224.2596470903195
159.0,242.0,157.0,242.0,157.6902677764799,241.13055859126683
169.0,165.0,167.0,166.0,167.27447735644427,164.71525355756424
155.0,222.0,154.0,221.0,153.85658394449416,221.28242741368175
34.0,231.0,38.0,229.0,37.88763282774115,230.21408644359505
245.0,85.0,240.0,85.0,240.1144701641733,85.32272124763169
60.0,186.0,67.0,183.0,62.806577735648446,185.55579129402858
73.0,13.0,75.0,14.0,75.2660577891943,13.86944140873316
109.0,58.0,110.0,59.0,109.76921227706595,58.52773655829962
234.0,247.0,229.0,247.0,229.57183962621252,246.0925913856631
211.0,32.0,207.0,33.0,207.52815759229452,32.72516602743899
