x1,y1,x2,y2,x2_,y2_
76.0,68.0,77.0,69.0,76.61713706270275,68.67374429736532
160.0,60.0,160.0,61.0,159.610552171673,60.764324166326425
41.0,151.0,43.0,150.0,42.03654300086969,150.73390691071683
29.0,112.0,31.0,112.0,30.1803419281014,112.17551322032206
84.0,87.0,85.0,87.0,84.52127111121494,87.45859905955118
90.0,103.0,91.0,103.0,90.44937164759908,103.27742412244454
116.0,42.0,116.0,43.0,116.13780730526372,42.96814597057141
147.0,47.0,147.0,48.0,146.76633434284068,47.91152880272558
55.0,133.0,56.0,133.0,55.868777585766026,132.9377287149618
82.0,96.0,82.0,97.0,82.54523759908689,96.35668815742869
45.0,132.0,47.0,132.0,45.98861002512578,131.94905214853097
62.0,101.0,64.0,102.0,62.784894878214196,101.30007098958288
66.0,153.0,67.0,153.0,66.73696950206251,152.7112600435785
27.0,239.0,29.0,237.0,28.204308415973337,237.7374447566303
65.0,137.0,66.0,137.0,65.74895274599848,136.89243498068515
150.0,61.0,150.0,63.0,149.73038461103275,61.753000732757265
53.0,145.0,55.0,145.0,53.89274407363798,144.80184751213181
76.0,174.0,77.0,173.0,76.61713706270275,173.47346793862602
212.0,179.0,211.0,179.0,210.98742348700227,178.4168507707802
167.0,68.0,166.0,69.0,166.52666946412117,68.67374429736532
34.0,83.0,36.0,84.0,35.120425708421536,83.50389279382784
146.0,115.0,146.0,115.0,145.77831758677667,115.14154291961457
49.0,102.0,50.0,102.0,49.940677049381875,102.2887475560137
40.0,39.0,42.0,40.0,41.04852624480566,40.002116271278894
49.0,51.0,50.0,51.0,49.940677049381875,51.86623506844891
136.0,15.0,136.0,16.0,135.89815002613642,16.273878676938846
98.0,31.0,99.0,32.0,98.35350569611128,32.09270373983221
193.0,158.0,192.0,158.0,192.2151051217858,157.6546428757327
27.0,213.0,28.0,212.0,28.204308415973337,212.0318540294286
79.0,51.0,79.0,52.0,79.58118733089482,51.86623506844891
71.0,231.0,72.0,229.0,71.67705328238263,229.82803222518365
76.0,162.0,76.0,162.0,76.61713706270275,161.60934914145602
35.0,140.0,36.0,140.0,36.108442464485535,139.85846467997766
62.0,180.0,63.0,179.0,62.784894878214196,179.40552733721105
67.0,128.0,68.0,129.0,67.72498625812652,127.99434588280762
131.0,158.0,131.0,158.0,130.9580662458163,157.6546428757327
99.0,170.0,100.0,170.0,99.3415224521753,169.51876167290268
62.0,115.0,63.0,115.0,62.784894878214196,115.14154291961457
