x1,y1,x2,y2,x2_,y2_
94.0,102.0,93.0,102.0,93.17126625348425,102.38732177155413
89.0,78.0,88.0,79.0,88.04757464952668,78.75185990948742
99.0,83.0,98.0,84.0,98.29495785744182,83.67591446408466
115.0,107.0,115.0,107.0,114.69077099010606,107.31137632615136
68.0,177.0,68.0,176.0,66.52806991290485,176.2481476901048
199.0,64.0,200.0,65.0,200.76879753618553,64.96450715661518
81.0,99.0,80.0,100.0,79.84966808319456,99.43288903879579
78.0,238.0,76.0,236.0,76.77545312082,236.321613256191
82.0,183.0,81.0,182.0,80.87440640398607,182.15701315562146
145.0,244.0,146.0,242.0,145.43292821344372,242.23047872170767
243.0,210.0,245.0,208.0,245.85728365101218,208.7469077504465
228.0,92.0,230.0,92.0,230.48620883913946,92.53921266235967
67.0,132.0,65.0,132.0,65.50333159211334,131.9316566987297
102.0,71.0,102.0,73.0,101.36917281981637,71.8581835330513
200.0,37.0,202.0,39.0,201.79353585697706,38.374604962197935
67.0,117.0,66.0,117.0,65.50333159211334,117.15948543534581
236.0,107.0,239.0,108.0,238.6841154054716,107.31137632615136
56.0,76.0,54.0,77.0,54.23120246381446,76.78223808764854
51.0,31.0,49.0,32.0,49.10751085985689,32.46573949668126
48.0,185.0,47.0,185.0,46.033295897482354,184.12663497746036
122.0,118.0,122.0,119.0,121.86393923564667,118.14429634626526
136.0,40.0,136.0,41.0,136.21028332632008,41.32903769495628
196.0,55.0,197.0,56.0,197.69458257381098,56.10120135874796
101.0,96.0,100.0,97.0,100.34443449902486,96.47845630603746
47.0,95.0,45.0,96.0,45.008557576690826,95.49364539511801
227.0,136.0,230.0,136.0,229.46147051834797,135.8709003424075
109.0,191.0,109.0,190.0,108.54234106535698,190.03550044297702
180.0,40.0,180.0,42.0,181.29876944114676,41.32903769495628
33.0,176.0,31.0,175.0,30.662221085609616,175.26333677918532
95.0,39.0,95.0,41.0,94.19600457427576,40.34422678403682
109.0,177.0,109.0,176.0,108.54234106535698,176.2481476901048
237.0,83.0,240.0,83.0,239.7088537262631,83.67591446408466
63.0,11.0,62.0,13.0,61.40437070935507,12.769521278292338
84.0,43.0,83.0,44.0,82.9238830455691,44.283470427714605
161.0,93.0,162.0,94.0,161.82874134610796,93.52402357327912
156.0,22.0,156.0,24.0,156.70504974215038,23.60244129840624
112.0,8.0,111.0,10.0,111.61655602773152,9.815088545534007
132.0,113.0,132.0,114.0,132.11133004315403,113.22024179166803
184.0,105.0,186.0,106.0,185.3977227243128,105.34175450431246
125.0,37.0,123.0,39.0,124.93815419802121,38.374604962197935
96.0,62.0,96.0,64.0,95.22074289506727,62.99487773518408
113.0,120.0,112.0,120.0,112.64129434852303,120.11391816810416
220.0,77.0,222.0,77.0,222.28830227280736,77.76704899856799
67.0,25.0,66.0,27.0,65.50333159211334,26.556874031164586
103.0,118.0,102.0,118.0,102.39391114060788,118.14429634626526
199.0,186.0,202.0,185.0,200.76879753618553,185.1114458883798
125.0,223.0,124.0,221.0,124.93815419802121,221.5494495923993
145.0,115.0,146.0,116.0,145.43292821344372,115.18986361350693
176.0,209.0,178.0,208.0,177.19981615798068,207.76209683952706
74.0,46.0,74.0,47.0,72.67649983765395,47.23790316047295
149.0,94.0,150.0,94.0,149.53188149660977,94.50883448419856
117.0,22.0,117.0,24.0,116.7402476316891,23.60244129840624
238.0,194.0,240.0,193.0,240.73359204705463,192.98993317573536
114.0,231.0,115.0,228.0,113.66603266931455,229.42793687975487
188.0,49.0,190.0,51.0,189.49667600747887,50.19233589323128
223.0,192.0,224.0,191.0,225.36251723518188,191.02031135389646
96.0,114.0,95.0,114.0,95.22074289506727,114.20505270258748
128.0,237.0,128.0,235.0,128.01237675998797,235.33680234527154
231.0,157.0,234.0,156.0,233.56042380151402,156.55192947171585
36.0,155.0,33.0,154.0,33.736436047984164,154.58230764987698
179.0,95.0,180.0,95.0,180.27403112035523,95.49364539511801
175.0,133.0,176.0,133.0,176.17507783718918,132.91646760964915
78.0,201.0,77.0,199.0,76.77545312082,199.8836095521715
157.0,124.0,157.0,124.0,157.7297880629419,124.05316181178195
54.0,112.0,52.0,110.0,52.181725822231435,112.2354308807486
31.0,205.0,28.0,203.0,28.61274444402659,203.82285319584926
80.0,70.0,79.0,71.0,78.82492976240303,70.87337262213185
240.0,184.0,242.0,182.0,242.78306868863766,183.1418240665409
81.0,52.0,80.0,53.0,79.84966808319456,53.14676862598962
103.0,25.0,102.0,26.0,102.39391114060788,26.556874031164586
229.0,214.0,231.0,212.0,231.51094715993096,212.68615139412427
53.0,168.0,52.0,167.0,51.15698750143992,167.38484949182975
123.0,65.0,123.0,66.0,122.88867755643818,65.94931806753463
94.0,217.0,96.0,215.0,93.17126625348425,215.64058412688263
83.0,88.0,83.0,88.0,81.89914472477759,88.59996901868189
99.0,11.0,99.0,13.0,98.29495785744182,12.769521278292338
42.0,37.0,40.0,38.0,39.884865972733266,38.374604962197935
27.0,71.0,24.0,72.0,24.513791160860528,71.8581835330513
46.0,148.0,44.0,148.0,43.98381925589931,147.68863127344085
184.0,120.0,185.0,120.0,185.3977227243128,120.11391816810416
38.0,63.0,36.0,65.0,35.78591268956719,63.97968864610353
30.0,193.0,28.0,192.0,27.58800612323508,192.00512226481592
171.0,90.0,172.0,91.0,172.07612455402312,90.56959084052077
187.0,67.0,189.0,69.0,188.47193768668734,67.91893988937352
162.0,197.0,163.0,195.0,162.85347966689946,195.9443659084937
54.0,137.0,52.0,136.0,52.181725822231435,136.85571125332694
179.0,28.0,181.0,30.0,180.27403112035523,29.511306763922917
26.0,173.0,23.0,172.0,23.489052840069032,172.308904046427
160.0,13.0,161.0,15.0,160.80400302531643,14.739143100131237
17.0,82.0,16.0,81.0,14.266407952945382,82.6911035531652
12.0,158.0,11.0,158.0,9.142716348987808,157.53674038263532
148.0,72.0,148.0,73.0,148.50714317581827,72.84299444397075
20.0,56.0,17.0,57.0,17.340622915319916,57.086012269667414
203.0,22.0,205.0,23.0,204.8677508193516,23.60244129840624
181.0,16.0,183.0,18.0,182.32350776193826,17.693575832889568
