x1,y1,x2,y2,x2_,y2_
98.0,115.0,99.0,115.0,98.53773376973975,114.78067216775494
104.0,123.0,104.0,123.0,104.4283641894537,122.92104198039178
89.0,34.0,90.0,33.0,89.70178814016883,32.359420215214755
43.0,165.0,45.0,165.0,44.540280656103,165.65799109632738
119.0,59.0,120.0,58.0,119.15494023873858,57.798075879704854
88.0,90.0,89.0,90.0,88.72001640354983,89.34201650326482
77.0,147.0,78.0,147.0,77.92052730074093,147.34215901789452
131.0,51.0,131.0,49.0,130.93620867775869,49.65770606706802
151.0,78.0,150.0,78.0,150.5716434101385,77.13146178430956
65.0,20.0,67.0,18.0,66.13926646131303,18.11377304310026
57.0,76.0,58.0,75.0,58.285084968768885,75.09636933115034
72.0,218.0,74.0,219.0,73.01166861764597,219.58794110504644
52.0,195.0,53.0,197.0,53.376226285673916,196.18437789371552
156.0,47.0,155.0,46.0,155.48050209323347,45.587521160749596
28.0,125.0,30.0,125.0,29.813704606818117,124.95613443355099
98.0,199.0,99.0,201.0,98.53773376973975,200.25456280003397
39.0,82.0,41.0,81.0,40.613193709627026,81.20164669062798
27.0,215.0,29.0,217.0,28.831932870199136,216.53530242530763
57.0,215.0,59.0,216.0,58.285084968768885,216.53530242530763
37.0,116.0,39.0,116.0,38.64965023638904,115.79821839433454
38.0,47.0,40.0,45.0,39.63142197300804,45.587521160749596
77.0,111.0,78.0,110.0,77.92052730074093,110.71048726143653
222.0,133.0,220.0,133.0,220.27743671008693,133.09651184578004
173.0,151.0,172.0,151.0,172.17062161575632,151.41234392421293
56.0,119.0,57.0,119.0,57.30331323214989,118.85085707407336
41.0,215.0,43.0,216.0,42.57673718286502,216.53530242530763
34.0,236.0,37.0,237.0,35.70433502653209,237.90377318347933
85.0,121.0,86.0,121.0,85.77470119369286,120.88594952723257
98.0,96.0,98.0,95.0,98.53773376973975,95.44729386274244
49.0,209.0,51.0,211.0,50.43091107581695,210.43002506583
122.0,96.0,123.0,96.0,122.10025544859555,95.44729386274244
43.0,130.0,46.0,130.0,44.540280656103,130.0438731660412
126.0,77.0,126.0,76.0,126.02734239507151,76.11391555772997
78.0,36.0,79.0,35.0,78.90229903735991,34.39451266837395
116.0,121.0,116.0,121.0,116.2096250288816,120.88594952723257
62.0,143.0,64.0,143.0,63.19394365186383,143.27197411157607
71.0,187.0,72.0,188.0,72.02989688102697,188.0440080810787
49.0,154.0,51.0,155.0,50.43091107581695,154.46498260395174
18.0,79.0,20.0,78.0,19.995987240628224,78.14900801088916
181.0,168.0,181.0,169.0,180.02479550870825,168.7106297760662
22.0,246.0,24.0,247.0,23.92307418710417,248.0792354492754
133.0,115.0,133.0,115.0,132.89975215099665,114.78067216775494
136.0,100.0,135.0,99.0,135.84506736085365,99.51747876906087
105.0,39.0,106.0,39.0,105.41013592607268,37.44715134811276
38.0,20.0,40.0,18.0,39.63142197300804,18.11377304310026
127.0,87.0,127.0,87.0,127.00911413169051,86.28937782352601
45.0,234.0,48.0,236.0,46.50382412934098,235.86868073032014
58.0,40.0,60.0,39.0,59.26685670538789,38.46469757469237
28.0,113.0,31.0,113.0,29.813704606818117,112.74557971459573
87.0,220.0,88.0,221.0,87.73824466693084,221.62303355820566
149.0,34.0,148.0,33.0,148.60809993690052,32.359420215214755
66.0,165.0,66.0,165.0,67.12103819793201,165.65799109632738
178.0,11.0,177.0,8.0,177.07948029885128,8.955857003883828
31.0,55.0,33.0,54.0,32.7590198166751,53.72789097338643
67.0,78.0,66.0,76.0,68.102809934551,77.13146178430956
40.0,199.0,41.0,200.0,41.59496544624602,200.25456280003397
17.0,147.0,20.0,148.0,19.014215504009215,147.34215901789452
73.0,122.0,74.0,122.0,73.99344035426496,121.90349575381218
239.0,131.0,236.0,131.0,236.96755623260978,131.06141939262082
109.0,64.0,110.0,63.0,109.33722287254865,62.88581461219509
137.0,58.0,137.0,57.0,136.82683909747263,56.780529653125264
79.0,90.0,81.0,92.0,79.8840707739789,89.34201650326482
106.0,211.0,106.0,213.0,106.39190766269168,212.46511751898922
37.0,35.0,38.0,34.0,38.64965023638904,33.37696644179434
166.0,54.0,165.0,53.0,165.29821945942336,52.71034474680683
207.0,139.0,206.0,139.0,205.55086066080204,139.20178920525765
244.0,239.0,242.0,240.0,241.87641491570474,240.95641186321816
117.0,82.0,117.0,81.0,117.19139676550058,81.20164669062798
105.0,232.0,106.0,234.0,105.41013592607268,233.8335882771609
59.0,67.0,60.0,66.0,60.24862844200687,65.93845329193391
36.0,223.0,38.0,224.0,37.66787849977005,224.67567223794447
48.0,244.0,50.0,245.0,49.449139339197956,246.04414299611616
113.0,102.0,113.0,100.0,113.26430981902462,101.55257122222008
46.0,77.0,48.0,76.0,47.48559586595997,76.11391555772997
214.0,24.0,212.0,23.0,212.423262817135,22.183957949418684
134.0,79.0,134.0,79.0,133.88152388761566,78.14900801088916
224.0,148.0,222.0,148.0,222.2409801833249,148.3597052444741
29.0,204.0,32.0,205.0,30.79547634343711,205.34229393293197
46.0,93.0,48.0,93.0,47.48559586595997,92.39465518300364
18.0,34.0,20.0,32.0,19.995987240628224,32.359420215214755
40.0,63.0,42.0,63.0,41.59496544624602,61.86826078602327
12.0,118.0,14.0,117.0,14.105356820914249,117.83331084749375
23.0,70.0,26.0,69.0,24.904845923723162,68.99109197167272
142.0,71.0,142.0,70.0,141.7356977805676,70.00863819825233
57.0,235.0,59.0,237.0,58.285084968768885,236.88622695689975
69.0,106.0,71.0,105.0,70.066353407789,105.6227561285385
119.0,44.0,119.0,42.0,119.15494023873858,42.53488248101078
63.0,203.0,64.0,204.0,64.17571538848283,204.32474770635238
47.0,117.0,49.0,116.0,48.46736760257896,116.81576462091415
215.0,124.0,213.0,125.0,213.40503455375398,123.93858820697139
31.0,151.0,33.0,151.0,32.7590198166751,151.41234392421293
124.0,52.0,124.0,50.0,124.06379892183354,50.67525229364762
91.0,190.0,92.0,191.0,91.6653316134068,191.09664676081752
93.0,159.0,93.0,158.0,93.6288750866448,159.55271373684977
108.0,206.0,109.0,207.0,108.35545113592967,207.3773863860912
151.0,61.0,150.0,61.0,150.5716434101385,59.83316833286406
144.0,86.0,144.0,85.0,143.69924125380558,85.2718315969464
12.0,62.0,17.0,61.0,14.105356820914249,60.850714559443674
237.0,17.0,235.0,15.0,235.0040127593718,15.061134363361445
47.0,51.0,49.0,49.0,48.46736760257896,49.65770606706802
37.0,208.0,39.0,209.0,38.64965023638904,209.4124788392504
97.0,16.0,97.0,15.0,97.55596203312075,14.04358813678185
56.0,9.0,58.0,8.0,57.30331323214989,6.920764550724609
53.0,108.0,54.0,107.0,54.35799802229291,107.6578485816977
209.0,151.0,207.0,151.0,207.51440413404003,151.41234392421293
58.0,55.0,60.0,54.0,59.26685670538789,53.72789097338643
117.0,113.0,118.0,113.0,117.19139676550058,112.74557971459573
101.0,239.0,102.0,240.0,101.48304897959672,240.95641186321816
216.0,153.0,214.0,154.0,214.38680629037296,153.44743637737213
24.0,20.0,26.0,19.0,25.886617660342157,18.11377304310026
199.0,138.0,198.0,138.0,197.6966867678501,138.18424297867807
109.0,183.0,110.0,184.0,109.33722287254865,183.97382317476027
129.0,65.0,129.0,64.0,128.9726652045207,63.9033608387747
130.0,33.0,130.0,33.0,129.95443694113968,31.34187398863513
19.0,49.0,22.0,48.0,20.977758977247202,47.622613613908804
69.0,99.0,70.0,100.0,70.066353407789,98.49993254248126
205.0,63.0,202.0,61.0,203.58731718756405,61.86826078602327
67.0,59.0,69.0,58.0,68.102809934551,57.798075879704854
176.0,190.0,176.0,191.0,175.11593682561332,191.09664676081752
81.0,51.0,81.0,51.0,81.8476142472169,49.65770606706802
106.0,221.0,106.0,223.0,106.39190766269168,222.64057978478525
141.0,10.0,142.0,10.0,140.75392604394858,7.938310777304233
92.0,129.0,93.0,130.0,92.6471033500258,129.02632693946163
59.0,128.0,58.0,127.0,60.24862844200687,128.00878071288201
217.0,160.0,215.0,160.0,215.36857802699197,160.57025996342938
116.0,201.0,116.0,201.0,116.2096250288816,202.28965525319316
100.0,133.0,97.0,138.0,100.50127724297774,133.09651184578004
47.0,37.0,48.0,35.0,48.46736760257896,35.41205889495355
99.0,33.0,100.0,32.0,99.51950550635874,31.34187398863513
77.0,74.0,77.0,77.0,77.92052730074093,73.06127687799113
