x1,y1,x2,y2,x2_,y2_
188.0,167.0,189.0,168.0,188.80339722147613,167.89590838482908
112.0,66.0,112.0,65.0,111.79417290679007,64.60511649893498
207.0,200.0,207.0,202.0,208.0557014002496,201.6443824585713
181.0,220.0,182.0,222.0,181.71044305034906,222.09800310932417
86.0,15.0,85.0,12.0,85.44891455688955,12.448376239922984
193.0,226.0,194.0,228.0,193.86979305799548,228.23408930455
220.0,227.0,221.0,229.0,221.22833057519986,229.25677033708766
122.0,169.0,122.0,170.0,121.92696457982873,169.94127044990438
44.0,55.0,44.0,53.0,42.89118193053494,53.3556175414287
75.0,17.0,74.0,16.0,74.302843716547,14.493738304998272
63.0,40.0,62.0,38.0,62.143486109308405,38.015402053364056
178.0,171.0,178.0,171.0,178.67060554843746,171.98663251497968
186.0,106.0,186.0,105.0,186.77683888686838,105.51235780044068
88.0,54.0,87.0,53.0,87.47547289149728,52.33293650889105
114.0,96.0,115.0,94.0,113.82073124139781,95.28554747506426
73.0,110.0,73.0,110.0,72.27628538193927,109.60308193059126
120.0,74.0,120.0,73.0,119.900406245221,72.78656475923611
177.0,233.0,178.0,235.0,177.6573263811336,235.39285653231352
185.0,124.0,186.0,124.0,185.76355971956454,123.92061638611825
242.0,166.0,245.0,167.0,243.52047225588493,166.87322735229145
23.0,121.0,22.0,121.0,21.612319417153742,120.85257328850533
236.0,124.0,237.0,124.0,237.4407972520617,123.92061638611825
190.0,210.0,190.0,212.0,190.82995555608386,211.87119278394772
243.0,182.0,244.0,183.0,244.5337514231888,183.23612387289373
32.0,125.0,31.0,125.0,30.73183192288854,124.94329741865589
223.0,192.0,224.0,194.0,224.26816807711145,193.46293419827015
55.0,53.0,54.0,52.0,54.03725277087747,51.31025547635341
103.0,136.0,103.0,136.0,102.67466040105528,136.19279637616216
79.0,125.0,79.0,125.0,78.35596038576247,124.94329741865589
76.0,68.0,76.0,66.0,75.31612288385088,66.65047856401026
233.0,110.0,234.0,110.0,234.40095975015012,109.60308193059126
231.0,25.0,232.0,23.0,232.3744014155424,22.675186565299413
181.0,135.0,181.0,135.0,181.71044305034906,135.17011534362453
228.0,122.0,229.0,122.0,229.3345639136308,121.87525432104297
186.0,115.0,187.0,114.0,186.77683888686838,114.71648709327947
56.0,98.0,55.0,97.0,55.05053193818134,97.33090954013954
173.0,119.0,174.0,119.0,173.60420971191814,118.80721122343004
99.0,15.0,99.0,12.0,98.62154373183981,12.448376239922984
146.0,173.0,145.0,174.0,146.24567219471373,174.03199458005494
120.0,137.0,120.0,137.0,119.900406245221,137.21547740869983
131.0,222.0,131.0,223.0,131.04648468515575,224.14336517439943
243.0,24.0,245.0,21.0,244.5337514231888,21.652505532761776
111.0,161.0,111.0,161.0,110.7808937394862,161.75982218960323
108.0,130.0,108.0,129.0,107.74105623757461,130.0567101809363
102.0,156.0,102.0,157.0,101.6613812337514,156.64641702691503
42.0,157.0,42.0,158.0,40.86462359592721,157.66909805945266
175.0,106.0,176.0,105.0,175.63076804652587,105.51235780044068
83.0,39.0,83.0,37.0,82.40907705497794,36.99272102082642
154.0,95.0,154.0,94.0,154.35190553314467,94.26286644252662
156.0,222.0,157.0,223.0,156.3784638677524,224.14336517439943
99.0,74.0,100.0,73.0,98.62154373183981,72.78656475923611
97.0,113.0,97.0,113.0,96.59498539723207,112.67112502820419
89.0,102.0,89.0,102.0,88.48875205880114,101.4216336702901
200.0,218.0,201.0,219.0,200.96274722912253,220.05264104424887
157.0,211.0,157.0,213.0,157.39174303505627,212.89387381648535
90.0,69.0,89.0,67.0,89.502031226105,67.6731595965479
231.0,141.0,232.0,141.0,232.3744014155424,141.3062015388504
36.0,105.0,35.0,104.0,34.784948592104,104.48967676790303
216.0,35.0,217.0,33.0,217.17521390598438,32.90199689067584
59.0,127.0,59.0,127.0,58.09036944009293,126.98865948373118
155.0,230.0,156.0,233.0,155.36518470044854,232.3248134347006
111.0,29.0,111.0,27.0,110.7808937394862,26.76591069544999
73.0,55.0,73.0,54.0,72.27628538193927,53.3556175414287
21.0,197.0,20.0,199.0,19.585761082546014,198.57633936095837
127.0,112.0,127.0,112.0,126.99336041634807,111.64844399566654
46.0,125.0,45.0,124.0,44.91774026514266,124.94329741865589
50.0,46.0,49.0,44.0,48.970856934358146,44.15148824858991
237.0,193.0,239.0,194.0,238.45407641936558,194.4856152308078
29.0,134.0,28.0,134.0,27.691994420976933,134.1474343110869
95.0,189.0,95.0,190.0,94.56842706262434,190.39489110065722
246.0,155.0,247.0,156.0,247.57358892510038,155.62373599437737
169.0,96.0,170.0,95.0,169.55109304270266,95.28554747506426
56.0,31.0,56.0,29.0,55.05053193818134,28.811272760525277
49.0,64.0,48.0,63.0,47.95757776705427,62.55975443385969
209.0,64.0,210.0,63.0,210.08225973485733,62.55975443385969
50.0,109.0,49.0,109.0,48.970856934358146,108.58040089805361
178.0,199.0,179.0,200.0,178.67060554843746,200.62170142603367
180.0,111.0,177.0,113.0,180.6971638830452,110.62576296312889
86.0,31.0,85.0,29.0,85.44891455688955,28.811272760525277
92.0,138.0,92.0,139.0,91.52858956071273,138.23815844123746
165.0,247.0,164.0,247.0,165.4979763734872,249.7103909878405
35.0,93.0,34.0,92.0,33.771669424800145,92.21750437745133
148.0,217.0,148.0,219.0,148.27223052932146,219.02996001171124
113.0,179.0,112.0,180.0,112.80745207409393,180.1680807752808
65.0,70.0,64.0,69.0,64.17005204350835,68.69584062908555
18.0,97.0,17.0,96.0,16.545923580634426,96.3082285076019
170.0,217.0,171.0,218.0,170.56437221000652,219.02996001171124
209.0,222.0,210.0,224.0,210.08225973485733,224.14336517439943
199.0,9.0,200.0,8.0,199.94946806181866,6.312290044697132
151.0,11.0,153.0,10.0,151.31206803123308,8.35765210977242
97.0,126.0,97.0,126.0,96.59498539723207,125.96597845119354
68.0,28.0,68.0,27.0,67.20988954541994,25.743229662912338
170.0,14.0,170.0,11.0,170.56437221000652,11.425695207385345
233.0,61.0,235.0,61.0,234.40095975015012,59.49170373665455
225.0,184.0,226.0,185.0,226.29472641171918,185.28148593796902
19.0,149.0,17.0,149.0,17.559202747938272,149.48764979915154
19.0,132.0,18.0,132.0,17.559202747938272,132.1020722460116
203.0,72.0,209.0,80.0,204.00258473103412,70.74120269416083
149.0,244.0,150.0,246.0,149.28550969662533,246.64234789022757
171.0,25.0,172.0,24.0,171.5776513773104,22.675186565299413
174.0,86.0,177.0,87.0,174.617488879222,85.05873714968783
78.0,146.0,77.0,146.0,77.34268121845861,146.41960670153858
184.0,91.0,185.0,90.0,184.75028055226068,90.17214231237604
73.0,222.0,72.0,224.0,72.27628538193927,224.14336517439943
101.0,38.0,100.0,39.0,100.64810206644754,35.97003998828877
9.0,190.0,8.0,192.0,7.4264110748996135,191.41757213319488
67.0,124.0,68.0,123.0,66.19661037811608,123.92061638611825
25.0,148.0,24.0,149.0,23.638877751761466,148.46496876661388
135.0,159.0,135.0,160.0,135.0996013543712,159.71446012452796
195.0,47.0,195.0,45.0,195.8963513926032,45.17416928112756
142.0,9.0,143.0,8.0,142.19255552549828,6.312290044697132
73.0,173.0,71.0,173.0,72.27628538193927,174.03199458005494
232.0,179.0,233.0,180.0,233.38768058284626,180.1680807752808
125.0,69.0,125.0,67.0,124.96680208174034,67.6731595965479
177.0,188.0,176.0,190.0,177.6573263811336,189.37221006811959
79.0,99.0,78.0,98.0,78.35596038576247,98.35359057267718
61.0,114.0,60.0,114.0,60.11692777470067,113.69380606074182
146.0,25.0,146.0,22.0,146.24567219471373,22.675186565299413
14.0,203.0,14.0,205.0,12.492806911418944,204.71242555618423
219.0,210.0,215.0,212.0,220.215051407896,211.87119278394772
