x1,y1,x2,y2,x2_,y2_
121.0,177.0,121.0,188.0,121.4208140901538,186.31307247985276
229.0,202.0,222.0,219.0,222.42883373026757,216.01664060119646
213.0,209.0,208.0,228.0,207.46468379833843,224.3336396751727
50.0,131.0,55.0,131.0,55.01739116762612,131.65850713658034
162.0,220.0,160.0,241.0,159.76645589031438,237.40320964856394
237.0,35.0,230.0,14.0,229.91090869623213,17.596790351436063
179.0,181.0,175.0,193.0,175.6658651929891,191.06564337926775
112.0,104.0,113.0,99.0,113.00347975344367,99.57864596593691
196.0,221.0,191.0,241.0,191.56527449566377,238.5913523734177
39.0,135.0,45.0,137.0,44.729538089424835,136.41107803599533
221.0,82.0,214.0,72.0,214.946758764303,73.43950601915445
89.0,48.0,91.0,33.0,91.49251422629555,33.04264577453479
51.0,65.0,56.0,51.0,55.95265053837167,53.241079696640725
78.0,132.0,80.0,132.0,81.20466114809427,132.8466498614341
183.0,144.0,179.0,148.0,179.40690267597137,147.10436255967906
47.0,167.0,53.0,177.0,52.21161305538939,174.43164523131526
54.0,148.0,59.0,154.0,58.75842865060839,151.85693345909405
176.0,114.0,173.0,111.0,172.86008708075235,111.46007321447439
242.0,134.0,235.0,136.0,234.58720554996,135.22293531114158
145.0,181.0,144.0,193.0,143.8670465876397,191.06564337926775
189.0,178.0,185.0,189.0,185.01845890044476,187.50121520470648
62.0,63.0,66.0,48.0,66.24050361657295,50.86478664734101
199.0,104.0,195.0,97.0,194.37105260790048,99.57864596593691
117.0,83.0,118.0,72.0,117.67977660717152,74.6276487440082
155.0,225.0,153.0,247.0,153.2196402950954,243.34392327283268
110.0,75.0,112.0,63.0,111.13296101195252,65.12250694517822
222.0,45.0,216.0,26.0,215.8820181350486,29.47821759997354
99.0,83.0,101.0,72.0,100.84510793375125,74.6276487440082
86.0,34.0,89.0,12.0,88.68673611405883,16.408647626582322
80.0,66.0,82.0,52.0,83.07517988958541,54.42922242149447
174.0,215.0,171.0,234.0,170.9895683392612,231.4624960242952
57.0,74.0,62.0,63.0,61.56420676284509,63.934364220324454
214.0,91.0,208.0,82.0,208.39994316908403,84.13279054283818
184.0,132.0,179.0,133.0,180.34216204671694,132.8466498614341
151.0,102.0,150.0,96.0,149.4786028121131,97.20236051622942
27.0,157.0,34.0,163.0,33.50642564047799,162.55021798277778
74.0,76.0,77.0,66.0,77.463623665112,66.31064967003196
62.0,106.0,66.0,103.0,66.24050361657295,101.95493141564441
175.0,130.0,172.0,131.0,171.92482771000678,130.4703644117266
207.0,81.0,202.0,70.0,201.85312757386504,72.2513632943007
114.0,141.0,114.0,144.0,114.87399849493481,143.53993438511782
120.0,192.0,120.0,206.0,120.48555471940823,204.13521335265898
36.0,145.0,42.0,149.0,41.92375997718812,148.2925052845328
244.0,203.0,236.0,219.0,236.45772429145114,217.2047833260502
237.0,188.0,231.0,201.0,229.91090869623213,199.382642453244
232.0,160.0,225.0,167.0,225.23461184250428,166.11464615733902
77.0,181.0,79.0,192.0,80.26940177734872,191.06564337926775
133.0,166.0,134.0,175.0,132.64393413869286,173.2435025064615
225.0,219.0,220.0,240.0,218.6877962472853,236.2150669237102
201.0,73.0,195.0,60.0,196.24157134939162,62.746221495470714
238.0,72.0,230.0,59.0,230.84616806697773,61.55807877061696
141.0,101.0,141.0,97.0,140.1260091046574,96.01421779137567
10.0,122.0,17.0,120.0,17.607016337803316,120.96521501330439
154.0,72.0,152.0,59.0,152.28438092434982,61.55807877061696
16.0,89.0,23.0,81.0,23.218572562276712,81.75650509313068
25.0,106.0,32.0,101.0,31.635906898986843,101.95493141564441
225.0,189.0,219.0,203.0,218.6877962472853,200.57078517809774
182.0,99.0,179.0,94.0,178.47164330522577,93.63793234166818
25.0,135.0,32.0,136.0,31.635906898986843,136.41107803599533
125.0,120.0,124.0,118.0,125.16185157313608,118.58892956359689
86.0,111.0,89.0,107.0,88.68673611405883,107.89564503991315
205.0,62.0,200.0,47.0,199.98260883237387,49.676643922487266
14.0,140.0,21.0,144.0,21.34805382078558,142.35179166026407
217.0,220.0,211.0,240.0,211.20572128132073,237.40320964856394
190.0,202.0,186.0,219.0,185.95371827119033,216.01664060119646
33.0,95.0,39.0,87.0,39.1179818649514,88.88536144225317
123.0,78.0,123.0,66.0,123.29133283164494,68.68693511973946
34.0,203.0,40.0,219.0,40.053241235697,217.2047833260502
197.0,118.0,192.0,119.0,192.5005338664093,116.2126441138894
246.0,64.0,239.0,50.0,238.32824303294228,52.05293697178698
101.0,144.0,103.0,148.0,102.71562667524239,147.10436255967906
21.0,213.0,28.0,234.0,27.89486941600456,229.08621057458768
27.0,207.0,33.0,225.0,33.50642564047799,221.9573542254652
81.0,45.0,83.0,26.0,84.010439260331,29.47821759997354
134.0,187.0,134.0,201.0,133.57919350943843,198.19449972839024
172.0,161.0,170.0,169.0,169.11904959777007,167.30278888219277
96.0,134.0,98.0,136.0,98.03932982151454,135.22293531114158
56.0,117.0,63.0,116.0,60.62894739209952,115.02450138903565
232.0,193.0,225.0,208.0,225.23461184250428,205.32335607751273
167.0,73.0,164.0,61.0,164.44275274404222,62.746221495470714
158.0,206.0,153.0,224.0,156.0254184073321,220.76921150061145
70.0,50.0,73.0,33.0,73.72258618212972,35.4189312242423
243.0,50.0,236.0,33.0,235.52246492070557,35.4189312242423
190.0,166.0,186.0,175.0,185.95371827119033,173.2435025064615
43.0,104.0,48.0,98.0,48.470575572407114,99.57864596593691
95.0,195.0,111.0,218.0,97.10407045076897,207.69964152722022
98.0,122.0,100.0,121.0,99.90984856300568,120.96521501330439
79.0,164.0,82.0,172.0,82.13992051883984,170.86721705675401
99.0,54.0,104.0,34.0,100.84510793375125,40.171502123657284
173.0,226.0,171.0,247.0,170.05430896851564,244.53206599768643
