x1,y1,x2,y2,x2_,y2_
136.0,186.0,135.0,192.0,135.57239931143528,191.51938990845866
90.0,86.0,92.0,83.0,91.88650715363352,82.08454075524858
88.0,127.0,90.0,127.0,89.98712086849397,126.9528257922319
110.0,99.0,111.0,97.0,110.88037000502898,96.31107015721891
80.0,83.0,82.0,78.0,82.38957572793579,78.80149550864004
55.0,140.0,59.0,141.0,58.64723956409926,141.17936279379444
97.0,124.0,99.0,124.0,98.53435915162193,123.66978054562338
158.0,123.0,157.0,122.0,156.46564844797027,122.5754321300872
103.0,138.0,105.0,139.0,104.23251800704057,138.9906659627221
75.0,145.0,77.0,147.0,77.64111001508694,146.65110487147533
168.0,54.0,166.0,46.0,165.962579873668,47.06538385849866
65.0,131.0,68.0,131.0,68.14417858938921,131.33022705396883
122.0,107.0,122.0,105.0,122.27668771586625,105.06585748150835
115.0,59.0,115.0,52.0,115.62883571787785,52.53712593617955
122.0,167.0,123.0,171.0,122.27668771586625,170.72677001327125
164.0,40.0,162.0,31.0,162.16380730338892,31.744506040992167
141.0,132.0,141.0,132.0,140.32086502428413,132.42457546950502
158.0,24.0,157.0,14.0,156.46564844797027,14.234931392413298
101.0,188.0,103.0,194.0,102.33313172190103,193.708086739531
38.0,134.0,43.0,135.0,42.50245614041313,134.61327230057736
97.0,170.0,98.0,174.0,98.53435915162193,174.0098152598798
133.0,112.0,133.0,110.0,132.72331988372596,110.53759955918923
144.0,116.0,143.0,115.0,143.16994445199344,114.91499322133394
105.0,68.0,106.0,62.0,106.13190429218011,62.38626927559737
122.0,144.0,122.0,146.0,122.27668771586625,145.55675645593917
205.0,141.0,201.0,143.0,201.1012261487496,142.27371120933063
147.0,182.0,146.0,188.0,146.0190238797028,187.14199624631394
113.0,157.0,114.0,160.0,113.72944943273829,159.78328585790948
234.0,18.0,229.0,8.0,228.642327283273,7.668840899196251
193.0,47.0,190.0,38.0,189.7049084379123,39.404944949745406
153.0,153.0,152.0,155.0,151.7171827351214,155.40589219576475
112.0,189.0,113.0,195.0,112.77975629016852,194.8024351550672
96.0,57.0,97.0,50.0,97.58466600905216,50.3484291051072
135.0,58.0,134.0,50.0,134.6227061688655,51.44277752064339
236.0,185.0,230.0,190.0,230.54171356841255,190.42504149292247
153.0,32.0,152.0,23.0,151.7171827351214,22.989718716702733
81.0,114.0,83.0,113.0,83.33926887050558,112.7262963902616
86.0,177.0,88.0,181.0,88.08773458335443,181.67025416863305
114.0,26.0,114.0,17.0,114.67914257530806,16.42362822348567
111.0,112.0,112.0,110.0,111.83006314759875,110.53759955918923
222.0,135.0,217.0,135.0,217.24600957243572,135.70762071611355
158.0,61.0,156.0,54.0,156.46564844797027,54.72582276725191
95.0,148.0,97.0,150.0,96.63497286648239,149.93415011808386
178.0,53.0,176.0,45.0,175.45951129936572,45.97103544296248
167.0,89.0,165.0,85.0,165.01288673109823,85.36758600185713
150.0,143.0,148.0,145.0,148.8681033074121,144.46240804040298
80.0,61.0,82.0,55.0,82.38957572793579,54.72582276725191
97.0,109.0,98.0,108.0,98.53435915162193,107.2545543125807
127.0,198.0,128.0,205.0,127.02515342871511,204.6515708948928
102.0,84.0,103.0,80.0,103.2828248644708,79.89584392417623
