x1,y1,x2,y2,x2_,y2_
141.0,116.0,140.0,117.0,140.7012298666325,116.9985997371197
88.0,61.0,89.0,67.0,88.87420151495617,66.77450392375216
80.0,75.0,82.0,80.0,81.05125498633971,79.55882488685081
213.0,210.0,210.0,204.0,211.10774862418072,202.8361399202552
79.0,62.0,80.0,67.0,80.07338667026265,67.68766916400263
139.0,68.0,138.0,73.0,138.74549323447837,73.1666682050976
103.0,137.0,104.0,136.0,103.54222625611206,136.1750773819716
133.0,15.0,133.0,24.0,132.87828333801602,24.768902872230974
98.0,42.0,99.0,49.0,98.65288467572677,49.42436435899342
37.0,242.0,39.0,233.0,39.00290979543397,232.05742760826996
226.0,188.0,224.0,183.0,223.82003673318252,182.74650463474507
103.0,194.0,104.0,188.0,103.54222625611206,188.22549607624785
70.0,183.0,72.0,179.0,71.27257182556912,178.18067843349277
17.0,49.0,20.0,55.0,19.445543473892794,55.816521040746636
99.0,67.0,100.0,72.0,99.63075299180383,72.25350296484713
88.0,137.0,89.0,137.0,88.87420151495617,136.1750773819716
74.0,100.0,75.0,102.0,75.18404508987736,102.38795589311233
83.0,168.0,85.0,164.0,83.98485993457088,164.48319982973587
79.0,181.0,80.0,176.0,80.07338667026265,176.35434795299184
158.0,196.0,156.0,191.0,157.3249912399425,190.05182655674875
50.0,240.0,52.0,231.0,51.71519790443574,230.23109712776903
217.0,49.0,215.0,56.0,215.01922188848897,55.816521040746636
247.0,130.0,244.0,130.0,244.35527137080075,129.78292070021837
121.0,48.0,122.0,54.0,121.14385594549913,54.90335580049617
96.0,92.0,98.0,95.0,96.69714804357265,95.08263397110865
92.0,100.0,93.0,102.0,92.78567477926441,102.38795589311233
104.0,51.0,105.0,58.0,104.52009457218912,57.642851521247565
73.0,140.0,74.0,139.0,74.20617677380031,138.91457310272295
42.0,107.0,44.0,108.0,43.89225137581928,108.78011257486556
89.0,126.0,90.0,126.0,89.85206983103323,126.13025213962432
121.0,66.0,122.0,71.0,121.14385594549913,71.34033772459668
56.0,127.0,58.0,127.0,57.58240780089809,127.04341737987477
247.0,176.0,244.0,171.0,244.35527137080075,171.78852175173955
142.0,126.0,142.0,126.0,141.67909818270957,126.13025213962432
172.0,181.0,171.0,177.0,171.01514766502132,176.35434795299184
111.0,183.0,112.0,177.0,111.36517278472853,178.18067843349277
214.0,61.0,212.0,67.0,212.0856169402578,66.77450392375216
206.0,16.0,204.0,23.0,204.26267041164132,25.68206811248144
224.0,157.0,222.0,154.0,221.8643001010284,154.4383821869808
59.0,104.0,57.0,106.0,60.51601274912927,106.04061685411418
22.0,36.0,26.0,43.0,24.334885054278086,43.945372917490644
127.0,103.0,128.0,104.0,127.01106584196147,105.12745161386371
100.0,211.0,101.0,204.0,100.60862130788088,203.74930516050566
66.0,196.0,67.0,190.0,67.36109856126087,190.05182655674875
193.0,87.0,191.0,92.0,191.55038230263955,90.51680776985634
68.0,243.0,68.0,233.0,69.316835193415,232.97059284852043
89.0,40.0,90.0,47.0,89.85206983103323,47.598033878492494
11.0,92.0,14.0,95.0,13.578333577430445,95.08263397110865
116.0,126.0,117.0,126.0,116.25451436511382,126.13025213962432
38.0,201.0,41.0,196.0,39.98077811151103,194.61765275800107
130.0,94.0,130.0,96.0,129.94467838978485,96.90896445160958
98.0,164.0,99.0,161.0,98.65288467572677,160.830538868734
107.0,233.0,108.0,224.0,107.45369952042029,223.83894044601578
92.0,149.0,93.0,147.0,92.78567477926441,147.1330602649771
148.0,215.0,147.0,208.0,147.54630807917192,207.4019661215075
23.0,227.0,26.0,219.0,25.312753370355143,218.35994900451303
66.0,67.0,69.0,72.0,67.36109856126087,72.25350296484713
8.0,204.0,11.0,197.0,10.644728629199257,197.35714847875244
37.0,50.0,39.0,56.0,39.00290979543397,56.729686280997115
203.0,181.0,201.0,177.0,201.32906546341016,176.35434795299184
137.0,27.0,137.0,35.0,136.78975660232427,35.7268857552365
55.0,221.0,57.0,213.0,56.60453948482103,212.88095756301024
193.0,92.0,192.0,97.0,191.55038230263955,95.08263397110865
53.0,28.0,55.0,36.0,54.64880285266692,36.640050995486966
213.0,247.0,212.0,239.0,211.10774862418072,236.62325380952223
169.0,29.0,168.0,37.0,168.08154271679015,37.553216235737416
243.0,144.0,240.0,143.0,240.4437981064925,142.5672340637248
8.0,113.0,11.0,114.0,10.644728629199257,114.25910401636833
223.0,104.0,220.0,107.0,220.88643178495133,106.04061685411418
182.0,144.0,180.0,143.0,180.7938308257919,142.5672340637248
160.0,236.0,159.0,226.0,159.28072787209663,226.57843616676718
106.0,21.0,107.0,30.0,106.47583120434324,30.247894313733738
247.0,227.0,246.0,218.0,244.35527137080075,218.35994900451303
64.0,14.0,66.0,23.0,65.40536192910676,23.855737631980514
