x1,y1,x2,y2,x2_,y2_
190.0,87.0,190.0,87.0,190.2441444993019,86.84179928898811
213.0,39.0,213.0,39.0,213.33398687839508,38.654294550418854
124.0,39.0,124.0,39.0,123.98632833361626,38.654294550418854
247.0,68.0,247.0,68.0,247.46679735183716,67.76758167147636
175.0,79.0,175.0,79.0,175.18555164337158,78.81054976582527
171.0,91.0,171.0,91.0,171.16992688179016,90.85742405056953
160.0,61.0,160.0,61.0,160.12695878744125,60.74023073911667
137.0,72.0,137.0,72.0,137.03711640834808,71.78320643305779
131.0,32.0,131.0,32.0,131.01367926597595,31.626951217651367
148.0,54.0,148.0,54.0,148.080084502697,53.71288740634918
213.0,62.0,213.0,62.0,213.33398687839508,61.744136929512024
43.0,244.0,43.0,244.0,42.669919312000275,244.4550787806511
182.0,133.0,182.0,133.0,182.21289497613907,133.02149164676666
62.0,209.0,62.0,209.0,61.744136929512024,209.31836211681366
137.0,211.0,137.0,211.0,137.03711640834808,211.32617449760437
184.0,23.0,184.0,23.0,184.22070735692978,22.59179550409317
181.0,97.0,181.0,97.0,181.2089887857437,96.88086119294167
214.0,51.0,214.0,51.0,214.33789306879044,50.70116883516312
30.0,241.0,30.0,241.0,29.619138836860657,241.44336020946503
15.0,228.0,15.0,228.0,14.560545980930328,228.3925797343254
127.0,84.0,127.0,84.0,126.99804690480232,83.83008071780205
194.0,26.0,194.0,26.0,194.25976926088333,25.60351407527925
59.0,223.0,59.0,223.0,58.73241835832596,223.37304878234863
90.0,244.0,90.0,244.0,89.85351786017418,244.4550787806511
221.0,72.0,221.0,72.0,221.36523640155792,71.78320643305779
72.0,163.0,72.0,163.0,71.78320643305779,163.13867735862732
48.0,16.0,48.0,16.0,47.68945026397705,15.564452171325684
72.0,14.0,72.0,14.0,71.78320643305779,13.556639790534973
173.0,101.0,173.0,101.0,173.17773926258087,100.89648595452309
185.0,61.0,185.0,61.0,185.22461354732513,60.74023073911667
53.0,240.0,53.0,240.0,52.70898121595383,240.43945401906967
231.0,40.0,231.0,40.0,231.40429830551147,39.65820074081421
72.0,116.0,72.0,116.0,71.78320643305779,115.95507881045341
114.0,19.0,114.0,19.0,113.9472664296627,18.57617074251175
208.0,185.0,208.0,185.0,208.3144559264183,185.22461354732513
224.0,238.0,224.0,238.0,224.376954972744,238.43164163827896
149.0,83.0,149.0,83.0,149.08399069309235,82.82617452740669
48.0,81.0,48.0,81.0,47.68945026397705,80.81836214661598
137.0,42.0,137.0,42.0,137.03711640834808,41.666013121604934
150.0,41.0,150.0,41.0,150.0878968834877,40.662106931209564
186.0,104.0,186.0,104.0,186.2285197377205,103.90820452570915
226.0,60.0,226.0,60.0,226.3847673535347,59.73632454872131
243.0,212.0,243.0,212.0,243.45117259025574,212.33008068799973
14.0,214.0,14.0,214.0,13.556639790534973,214.33789306879044
81.0,17.0,81.0,17.0,80.81836214661598,16.56835836172104
220.0,28.0,220.0,28.0,220.36133021116257,27.611326456069946
205.0,32.0,205.0,32.0,205.30273735523224,31.626951217651367
90.0,153.0,90.0,153.0,89.85351786017418,153.09961545467377
82.0,118.0,82.0,118.0,81.82226833701134,117.96289119124413
12.0,38.0,12.0,38.0,11.548827409744263,37.6503883600235
51.0,206.0,51.0,206.0,50.70116883516312,206.3066435456276
162.0,84.0,162.0,84.0,162.13477116823196,83.83008071780205
8.0,140.0,8.0,140.0,7.533202648162842,140.04883497953415
72.0,180.0,72.0,180.0,71.78320643305779,180.20508259534836
32.0,12.0,32.0,12.0,31.626951217651367,11.548827409744263
193.0,115.0,193.0,115.0,193.25586307048798,114.95117262005806
167.0,75.0,167.0,75.0,167.15430212020874,74.79492500424385
235.0,199.0,235.0,199.0,235.4199230670929,199.2793002128601
165.0,207.0,165.0,207.0,165.14648973941803,207.31054973602295
232.0,129.0,232.0,129.0,232.40820449590683,129.00586688518524
239.0,56.0,239.0,56.0,239.43554782867432,55.72069978713989
122.0,59.0,122.0,59.0,121.97851595282555,58.73241835832596
61.0,247.0,61.0,247.0,60.74023073911667,247.46679735183716
45.0,29.0,45.0,29.0,44.677731692790985,28.6152326464653
199.0,39.0,199.0,39.0,199.2793002128601,38.654294550418854
137.0,105.0,137.0,105.0,137.03711640834808,104.91211071610451
148.0,28.0,148.0,28.0,148.080084502697,27.611326456069946
43.0,67.0,43.0,67.0,42.669919312000275,66.76367548108101
209.0,15.0,209.0,15.0,209.31836211681366,14.560545980930328
221.0,203.0,221.0,203.0,221.36523640155792,203.29492497444153
157.0,70.0,157.0,70.0,157.1152402162552,69.77539405226707
31.0,39.0,31.0,39.0,30.623045027256012,38.654294550418854
204.0,61.0,204.0,61.0,204.29883116483688,60.74023073911667
38.0,42.0,38.0,42.0,37.6503883600235,41.666013121604934
11.0,26.0,11.0,26.0,10.544921219348907,25.60351407527925
231.0,73.0,231.0,73.0,231.40429830551147,72.78711262345314
62.0,173.0,62.0,173.0,61.744136929512024,173.17773926258087
219.0,177.0,219.0,177.0,219.3574240207672,177.1933640241623
164.0,16.0,164.0,16.0,164.14258354902267,15.564452171325684
147.0,71.0,147.0,71.0,147.07617831230164,70.77930024266243
43.0,90.0,43.0,90.0,42.669919312000275,89.85351786017418
174.0,8.0,174.0,8.0,174.18164545297623,7.533202648162842
82.0,179.0,82.0,179.0,81.82226833701134,179.201176404953
219.0,216.0,219.0,216.0,219.3574240207672,216.34570544958115
91.0,25.0,91.0,25.0,90.85742405056953,24.59960788488388
146.0,205.0,146.0,205.0,146.07227212190628,205.30273735523224
19.0,60.0,19.0,60.0,18.57617074251175,59.73632454872131
162.0,96.0,162.0,96.0,162.13477116823196,95.87695500254631
125.0,210.0,125.0,210.0,124.99023452401161,210.32226830720901
153.0,31.0,153.0,31.0,153.09961545467377,30.623045027256012
176.0,51.0,176.0,51.0,176.18945783376694,50.70116883516312
200.0,51.0,200.0,51.0,200.28320640325546,50.70116883516312
228.0,174.0,228.0,174.0,228.3925797343254,174.18164545297623
12.0,202.0,12.0,202.0,11.548827409744263,202.29101878404617
37.0,28.0,37.0,28.0,36.64648216962814,27.611326456069946
71.0,61.0,71.0,61.0,70.77930024266243,60.74023073911667
19.0,168.0,19.0,168.0,18.57617074251175,168.1582083106041
39.0,229.0,39.0,229.0,38.654294550418854,229.39648592472076
197.0,242.0,197.0,242.0,197.2714878320694,242.44726639986038
239.0,236.0,239.0,236.0,239.43554782867432,236.42382925748825
201.0,150.0,201.0,150.0,201.28711259365082,150.0878968834877
203.0,10.0,203.0,10.0,203.29492497444153,9.541015028953566
15.0,70.0,15.0,70.0,14.560545980930328,69.77539405226707
212.0,138.0,212.0,138.0,212.33008068799973,138.04102259874344
66.0,140.0,66.0,140.0,65.75976929068565,140.04883497953415
174.0,66.0,174.0,66.0,174.18164545297623,65.75976929068565
26.0,227.0,26.0,227.0,25.60351407527925,227.38867354393005
58.0,165.0,58.0,165.0,57.72851216793062,165.14648973941803
92.0,168.0,92.0,168.0,91.86133024096489,168.1582083106041
43.0,127.0,43.0,127.0,42.669919312000275,126.99804690480232
26.0,215.0,26.0,215.0,25.60351407527925,215.3417992591858
185.0,39.0,185.0,39.0,185.22461354732513,38.654294550418854
115.0,161.0,115.0,161.0,114.95117262005806,161.1308649778366
32.0,31.0,32.0,31.0,31.626951217651367,30.623045027256012
93.0,35.0,93.0,35.0,92.86523643136024,34.63866978883743
111.0,207.0,111.0,207.0,110.93554785847664,207.31054973602295
99.0,177.0,99.0,177.0,98.88867357373238,177.1933640241623
72.0,149.0,72.0,149.0,71.78320643305779,149.08399069309235
167.0,42.0,167.0,42.0,167.15430212020874,41.666013121604934
94.0,232.0,94.0,232.0,93.8691426217556,232.40820449590683
14.0,236.0,14.0,236.0,13.556639790534973,236.42382925748825
193.0,188.0,193.0,188.0,193.25586307048798,188.2363321185112
145.0,112.0,145.0,112.0,145.06836593151093,111.939454048872
168.0,128.0,168.0,128.0,168.1582083106041,128.0019606947899
153.0,8.0,153.0,8.0,153.09961545467377,7.533202648162842
155.0,146.0,155.0,146.0,155.10742783546448,146.07227212190628
67.0,133.0,67.0,133.0,66.76367548108101,133.02149164676666
94.0,132.0,94.0,132.0,93.8691426217556,132.0175854563713
237.0,245.0,237.0,245.0,237.4277354478836,245.45898497104645
53.0,184.0,53.0,184.0,52.70898121595383,184.22070735692978
30.0,221.0,30.0,221.0,29.619138836860657,221.36523640155792
113.0,46.0,113.0,46.0,112.94336023926735,45.68163788318634
139.0,87.0,139.0,87.0,139.0449287891388,86.84179928898811
124.0,119.0,124.0,119.0,123.98632833361626,118.96679738163948
22.0,110.0,22.0,110.0,21.587889313697815,109.93164166808128
158.0,49.0,158.0,49.0,158.11914640665054,48.693356454372406
157.0,102.0,157.0,102.0,157.1152402162552,101.90039214491844
198.0,135.0,198.0,135.0,198.27539402246475,135.02930402755737
35.0,194.0,35.0,194.0,34.63866978883743,194.25976926088333
209.0,216.0,209.0,216.0,209.31836211681366,216.34570544958115
63.0,146.0,63.0,146.0,62.74804311990738,146.07227212190628
22.0,39.0,22.0,39.0,21.587889313697815,38.654294550418854
183.0,226.0,183.0,226.0,183.21680116653442,226.3847673535347
134.0,22.0,134.0,22.0,134.02539783716202,21.587889313697815
72.0,231.0,72.0,231.0,71.78320643305779,231.40429830551147
176.0,148.0,176.0,148.0,176.18945783376694,148.080084502697
246.0,49.0,246.0,49.0,246.4628911614418,48.693356454372406
150.0,63.0,150.0,63.0,150.0878968834877,62.74804311990738
8.0,94.0,8.0,94.0,7.533202648162842,93.8691426217556
188.0,10.0,188.0,10.0,188.2363321185112,9.541015028953566
205.0,234.0,205.0,234.0,205.30273735523224,234.41601687669754
41.0,145.0,41.0,145.0,40.662106931209564,145.06836593151093
15.0,49.0,15.0,49.0,14.560545980930328,48.693356454372406
21.0,173.0,21.0,173.0,20.58398312330246,173.17773926258087
