x1,y1,x2,y2,x2_,y2_
43.0,153.0,29.0,151.0,30.738196723493665,150.65120457700613
60.0,138.0,49.0,137.0,50.20506685967758,137.03285341382147
56.0,147.0,44.0,145.0,45.6246268276343,145.20386411173226
141.0,30.0,143.0,39.0,142.95899270773825,38.98070983970752
44.0,114.0,30.0,115.0,31.88330673150449,115.2434839531338
118.0,33.0,116.0,41.0,116.62145492389723,41.70438007234445
39.0,140.0,24.0,139.0,26.157756691450402,138.84863356891276
57.0,247.0,45.0,237.0,46.769736835645126,235.99287186629664
77.0,147.0,69.0,145.0,69.6719445954537,145.20386411173226
221.0,69.0,237.0,74.0,234.5677933486037,74.38843046357985
227.0,93.0,243.0,96.0,241.4384533966686,96.1777923246753
39.0,237.0,24.0,228.0,26.157756691450402,226.9139710908402
42.0,166.0,28.0,163.0,29.59308671548287,162.4537755850995
211.0,105.0,225.0,108.0,223.1166932684955,107.07247325522302
29.0,225.0,13.0,217.0,14.706656611342213,216.01929016029248
113.0,86.0,111.0,90.0,110.89590488384314,89.82256178185578
115.0,43.0,114.0,50.0,113.18612489986478,50.78328084780089
217.0,121.0,232.0,122.0,229.98735331656042,121.59871449595332
119.0,54.0,117.0,61.0,117.76656493190805,60.77007170080297
41.0,104.0,27.0,106.0,28.447976707472034,106.16458317767737
76.0,94.0,68.0,97.0,68.52683458744288,97.08568240222094
214.0,90.0,227.0,93.0,226.55202329252796,93.45412209203836
75.0,225.0,66.0,217.0,67.38172457943206,216.01929016029248
131.0,201.0,131.0,194.0,131.50789262763007,194.229928299197
133.0,39.0,134.0,47.0,133.7981126436517,47.15172053761831
135.0,215.0,136.0,207.0,136.08833265967334,206.94038938483604
51.0,128.0,38.0,128.0,39.899076787580206,127.95395263836502
27.0,59.0,11.0,64.0,12.416436595320581,65.30952208853118
69.0,165.0,60.0,162.0,60.511064531367154,161.54588550755386
77.0,117.0,68.0,118.0,69.6719445954537,117.96715418577074
61.0,110.0,50.0,111.0,51.3501768676884,111.61192364295124
35.0,86.0,20.0,90.0,21.577316659407124,89.82256178185578
168.0,153.0,175.0,152.0,173.87696292403035,150.65120457700613
227.0,107.0,244.0,111.0,241.4384533966686,108.8882534103143
84.0,66.0,76.0,72.0,77.68771465152942,71.6647602309429
65.0,86.0,56.0,90.0,55.93062449932388,89.82256178185578
74.0,135.0,66.0,134.0,66.23661457142123,134.30918318118452
199.0,153.0,210.0,150.0,209.3753731723657,150.65120457700613
101.0,108.0,97.0,110.0,97.15458478771332,109.79614348785995
75.0,85.0,66.0,89.0,67.38172457943206,88.91467170431014
95.0,58.0,90.0,64.0,90.28392473964841,64.40163201098557
146.0,225.0,148.0,216.0,148.68454274779234,216.01929016029248
52.0,212.0,39.0,205.0,41.04418679559103,204.21671915219912
28.0,21.0,11.0,31.0,13.561546603331404,30.809699141796735
175.0,88.0,181.0,92.0,181.89273298010608,91.63834193694707
89.0,100.0,83.0,102.0,83.41326469158352,102.5330228674948
90.0,87.0,84.0,90.0,84.55837469959432,90.73045185940143
111.0,65.0,108.0,70.0,108.60568486782151,70.75687015339727
37.0,200.0,22.0,194.0,23.86753667542877,193.32203822165138
63.0,99.0,53.0,102.0,53.640396883710025,101.62513278994915
225.0,43.0,241.0,50.0,239.14823338064696,50.78328084780089
107.0,22.0,104.0,32.0,104.02524483577822,31.717589219342365
54.0,108.0,42.0,110.0,43.334406811612666,109.79614348785995
37.0,41.0,22.0,49.0,23.86753667542877,48.967500692709606
68.0,66.0,59.0,72.0,59.36595452335633,71.6647602309429
44.0,68.0,30.0,73.0,31.88330673150449,73.48054038603419
116.0,160.0,113.0,157.0,114.3312349078756,157.00643511982562
36.0,103.0,20.0,103.0,22.72242666741795,105.25669310013173
87.0,215.0,80.0,208.0,81.12304467556187,206.94038938483604
48.0,242.0,34.0,234.0,36.46374676354777,231.45342147856843
28.0,156.0,12.0,153.0,13.561546603331404,153.37487480964305
208.0,136.0,221.0,135.0,219.68136324446306,135.21707325873018
55.0,118.0,42.0,118.0,44.479516819623484,118.87504426331638
89.0,153.0,82.0,151.0,83.41326469158352,150.65120457700613
58.0,162.0,46.0,159.0,47.91484684365595,158.8222152749169
183.0,134.0,192.0,134.0,191.05361304419262,133.4012931036389
60.0,36.0,49.0,44.0,50.20506685967758,44.42805030498138
199.0,94.0,210.0,98.0,209.3753731723657,97.08568240222094
49.0,81.0,35.0,85.0,37.60885677155858,85.28311139412757
126.0,29.0,124.0,37.0,125.78233498798377,38.07281976216187
146.0,194.0,149.0,188.0,148.68454274779234,187.87469775637751
102.0,151.0,100.0,148.0,98.29969479572414,148.83542442191484
212.0,71.0,226.0,76.0,224.26180327650633,76.20421061867113
87.0,58.0,80.0,65.0,81.12304467556187,64.40163201098557
63.0,121.0,54.0,122.0,53.640396883710025,121.59871449595332
221.0,246.0,236.0,235.0,234.5677933486037,235.08498178875098
43.0,19.0,29.0,29.0,30.738196723493665,28.993918986705438
73.0,240.0,64.0,228.0,65.09150456341042,229.63764132347714
165.0,47.0,172.0,54.0,170.44163289999787,54.41484115798347
50.0,177.0,36.0,172.0,38.75396677956941,172.44056643810157
111.0,57.0,108.0,63.0,108.60568486782151,63.49374193343991
67.0,116.0,57.0,117.0,58.220844515345505,117.0592641082251
65.0,131.0,56.0,131.0,55.93062449932388,130.67762287100197
83.0,75.0,76.0,79.0,76.5426046435186,79.8357709288537
108.0,97.0,104.0,99.0,105.17035484378906,99.80935263485786
141.0,50.0,143.0,58.0,142.95899270773825,57.13851139062041
169.0,180.0,176.0,176.0,175.02207293204114,175.16423667073852
54.0,88.0,37.0,96.0,43.334406811612666,91.63834193694707
82.0,134.0,74.0,134.0,75.39749463550778,133.4012931036389
58.0,178.0,47.0,175.0,47.91484684365595,173.3484565156472
45.0,192.0,31.0,186.0,33.02841673951531,186.05891760128623
104.0,115.0,99.0,116.0,100.58991481174577,116.15137403067945
98.0,84.0,93.0,89.0,93.71925476368087,88.0067816267645
166.0,192.0,172.0,187.0,171.5867429080087,186.05891760128623
123.0,61.0,122.0,67.0,122.34700496395132,67.12530224362249
