x1,y1,x2,y2,x2_,y2_
97.0,98.0,98.0,100.0,98.63615413448957,100.15448182812553
54.0,193.0,58.0,188.0,57.942855642538404,188.21632760833046
116.0,182.0,117.0,178.0,116.61691057529934,178.01969371373318
193.0,104.0,189.0,106.0,189.48629954027854,105.71628213426949
219.0,142.0,214.0,140.0,214.0915451961235,140.94102500610677
207.0,221.0,203.0,214.0,202.7352779703489,214.1713957036689
92.0,191.0,94.0,187.0,93.90437612375015,186.3623941729491
54.0,138.0,58.0,137.0,57.942855642538404,137.23315813534413
114.0,239.0,115.0,231.0,114.72419937100358,230.8567966221008
236.0,135.0,230.0,134.0,230.1795904326375,134.45225798227216
44.0,144.0,49.0,143.0,48.47929962105958,142.7949584414881
22.0,37.0,28.0,44.0,27.659476373806154,43.60950444940305
40.0,59.0,44.0,64.0,44.69387721246804,64.00277223859757
37.0,27.0,42.0,34.0,41.85481040602439,34.339837272496446
115.0,23.0,116.0,31.0,115.67055497315147,30.631970401733817
114.0,48.0,114.0,54.0,114.72419937100358,53.80613834400032
167.0,234.0,166.0,225.0,164.88105388443358,226.2219630336475
114.0,163.0,117.0,161.0,114.72419937100358,160.40732607761063
198.0,155.0,195.0,153.0,194.21807755101796,152.99159233608538
208.0,238.0,203.0,230.0,203.6816335724968,229.92982990441016
127.0,23.0,127.0,31.0,127.02682219892606,30.631970401733817
223.0,242.0,218.0,234.0,217.87696760471502,233.6376967751728
196.0,222.0,192.0,215.0,192.32536634672218,215.09836242135958
225.0,91.0,219.0,94.0,219.7696788090108,93.66571480429091
102.0,183.0,103.0,178.0,103.36793214522899,178.94666043142385
127.0,71.0,127.0,75.0,127.02682219892606,75.1263804504777
62.0,231.0,66.0,224.0,65.51370045972146,223.44106288057554
18.0,214.0,24.0,208.0,23.874053965214642,207.6826286798343
124.0,124.0,125.0,124.0,124.18775539248242,124.2556164880827
212.0,46.0,207.0,52.0,207.4670559810883,51.95220490861899
172.0,13.0,170.0,21.0,169.612831895173,21.362303224827215
93.0,16.0,95.0,24.0,94.85073172589804,24.14320337789919
11.0,61.0,18.0,66.0,17.24956475017944,65.8567056739789
240.0,118.0,234.0,119.0,233.96501284122903,118.69381618193873
99.0,165.0,100.0,162.0,100.52886533878534,162.26125951299196
123.0,153.0,124.0,151.0,123.24139979033453,151.13765890070405
15.0,232.0,21.0,225.0,21.03498715877097,224.3680295982662
38.0,197.0,44.0,191.0,42.80116600817228,191.92419447909307
156.0,105.0,155.0,107.0,154.47114226080686,106.64324885196015
202.0,69.0,198.0,73.0,198.00349995960948,73.27244701509639
151.0,226.0,151.0,218.0,149.73936425006747,218.80622929212223
134.0,165.0,133.0,162.0,133.65131901355343,162.26125951299196
85.0,238.0,88.0,231.0,87.27988690871499,229.92982990441016
118.0,100.0,119.0,102.0,118.50962177959511,102.00841526350685
49.0,55.0,53.0,61.0,53.21107763179899,60.29490536783494
55.0,242.0,59.0,234.0,58.889211244686294,233.6376967751728
118.0,193.0,119.0,188.0,118.50962177959511,188.21632760833046
146.0,209.0,144.0,202.0,145.00758623932805,203.047795091381
51.0,19.0,55.0,27.0,55.10378883609475,26.924103530971173
212.0,195.0,207.0,190.0,207.4670559810883,190.07026104371175
207.0,131.0,203.0,132.0,202.7352779703489,130.74439111150951
128.0,87.0,127.0,90.0,127.97318540066615,89.95784793352826
154.0,143.0,152.0,142.0,152.5784310565111,141.86799172379745
34.0,54.0,37.0,60.0,39.015743599580766,59.367938650144275
48.0,90.0,52.0,93.0,52.264722029651104,92.73874808660024
116.0,146.0,117.0,145.0,116.61691057529934,144.6488918768694
132.0,147.0,132.0,145.0,131.75860780925768,145.5758585945601
194.0,163.0,190.0,160.0,190.43265514242643,160.40732607761063
226.0,127.0,221.0,127.0,220.7160344111587,127.03651664115468
209.0,92.0,205.0,94.0,204.62798917464465,94.59268152198156
67.0,138.0,71.0,137.0,70.24548607005309,137.23315813534413
164.0,198.0,163.0,195.0,162.04198707798994,192.85116119678375
231.0,10.0,226.0,19.0,225.44781242189808,18.581403071755247
204.0,168.0,200.0,168.0,199.89621116390526,165.04215966606395
135.0,34.0,133.0,39.0,134.59767461570132,40.82860429633108
114.0,73.0,114.0,77.0,114.72419937100358,76.98031388585903
74.0,37.0,77.0,44.0,76.86997528508827,43.60950444940305
146.0,160.0,145.0,157.0,145.00758623932805,157.62642592453867
197.0,178.0,193.0,175.0,193.27172194887007,174.31182684297053
62.0,200.0,66.0,195.0,65.51370045972146,194.70509463216507
195.0,187.0,192.0,182.0,191.3790107445743,182.65452730218647
222.0,105.0,217.0,107.0,216.93061200256713,106.64324885196015
165.0,59.0,163.0,64.0,162.9883426801378,64.00277223859757
156.0,82.0,155.0,86.0,154.47114226080686,85.32301434507497
28.0,212.0,33.0,206.0,33.33760998669345,205.828695244453
210.0,147.0,205.0,145.0,205.57434477679254,145.5758585945601
189.0,169.0,186.0,167.0,185.700877131687,165.9691263837546
100.0,73.0,102.0,76.0,101.47522094093323,76.98031388585903
159.0,16.0,158.0,24.0,157.31020906725053,24.14320337789919
107.0,100.0,109.0,102.0,108.0997101559684,102.00841526350685
150.0,150.0,149.0,148.0,148.79300864791958,148.35675874763206
187.0,223.0,184.0,216.0,183.80816592739123,216.02532913905026
77.0,231.0,80.0,223.0,79.70904209153193,223.44106288057554
186.0,19.0,183.0,26.0,182.86181032524334,26.924103530971173
108.0,229.0,109.0,222.0,109.04606575811628,221.5871294451942
172.0,129.0,169.0,128.0,169.612831895173,128.8904576761282
217.0,76.0,212.0,81.0,212.1988339918277,79.761214038931
44.0,164.0,49.0,162.0,48.47929962105958,161.3342927953013
129.0,102.0,133.0,105.0,128.91954100281404,103.86234869888817
109.0,217.0,110.0,210.0,109.99242136026417,210.4635288329063
19.0,152.0,24.0,150.0,24.820409567362496,150.21069218301338
53.0,43.0,58.0,49.0,56.99650004039052,49.171304755547006
178.0,210.0,175.0,204.0,175.29096550806028,203.97476180907165
202.0,210.0,198.0,204.0,198.00349995960948,203.97476180907165
10.0,142.0,15.0,139.0,16.30320914803157,140.94102500610677
157.0,242.0,155.0,234.0,155.41749786295475,233.6376967751728
152.0,30.0,151.0,37.0,150.68571985221533,37.12073742556842
76.0,14.0,78.0,22.0,78.76268648938404,22.289269942517862
47.0,113.0,50.0,114.0,51.31836642750322,114.05898259348542
190.0,127.0,187.0,127.0,186.64723273383487,127.03651664115468
48.0,169.0,54.0,167.0,52.264722029651104,165.9691263837546
173.0,96.0,168.0,97.0,170.5591874973209,98.3005483927442
157.0,201.0,154.0,195.0,155.41749786295475,195.63206134985572
